ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
40145,KR,49,NULL,239,NULL,60,NULL,181631,11001,11,0,0,NULL,NULL,1,CS,"CARRERA 49 # 239 60 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40146,KR,49,A,24,A,34,NULL,8849,05088,05,-75.55713335692417,6.313153541379376,NULL,NULL,1,NULL,"CARRERA 49 A A # 24 34,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
40147,KR,49,NULL,26,NULL,26,NULL,81221,76001,76,-76.51067733764648,3.3812239665873176,NULL,NULL,3,NULL,"CARRERA 49 # 26 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
40148,KR,49,NULL,31,NULL,1,NULL,58815,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 49 # 31 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40149,KR,49,NULL,35,NULL,43,NULL,2405,05088,05,-75.55668253802656,6.322535765617258,NULL,NULL,1,NULL,"CARRERA 49 # 35 43,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
40150,KR,49,NULL,39,NULL,45,NULL,26442,05001,05,-75.57138705305988,6.239710395344173,NULL,NULL,1,NULL,"CARRERA 49 # 39 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40151,KR,49,NULL,39,NULL,45,NULL,30084,05001,05,-75.57120037497953,6.239872777807837,NULL,NULL,NULL,NULL,"CARRERA 49 # 39 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40152,KR,49,NULL,39,S,100,NULL,192921,05001,05,-74.09645415498164,4.6162535574444945,NULL,NULL,4,NULL,"CARRERA 49 SUR # 39 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40153,KR,49,NULL,39,S,100,NULL,39977,05266,05,0,0,NULL,NULL,1,NULL,"CARRERA 49 SUR # 39 100,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
40154,KR,49,NULL,43,NULL,23,NULL,9795,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 49 # 43 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40155,KR,49,NULL,43,NULL,24,NULL,10086,05360,05,0,0,NULL,NULL,3,NULL,"CARRERA 49 # 43 24,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
40156,KR,49,NULL,44,NULL,94,NULL,3404,05001,05,-75.57024078168496,6.244372269480425,NULL,NULL,3,NULL,"CARRERA 49 # 44 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40157,KR,49,NULL,44,NULL,94,NULL,11233,05001,05,0,0,NULL,NULL,2,LC,"CARRERA 49 # 44 94 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40158,KR,49,NULL,45,NULL,48,NULL,122141,05001,05,-75.56645795702934,6.246057662705602,NULL,NULL,3,NULL,"CARRERA 49 # 45 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40159,KR,49,NULL,45,NULL,70,NULL,1795,05001,05,-75.56946011422286,6.2454167161276715,NULL,NULL,3,NULL,"CARRERA 49 # 45 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40160,KR,49,NULL,45,NULL,86,NULL,35340,05001,05,-75.59628814458847,6.232598739831967,NULL,NULL,3,NULL,"CARRERA 49 # 45 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40161,KR,49,NULL,45,NULL,95,NULL,9764,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 49 # 45 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40162,KR,49,NULL,45,NULL,117,NULL,178411,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 49 # 45 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40163,KR,49,NULL,45,NULL,135,NULL,9929,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 49 # 45 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40164,KR,49,NULL,46,A,25,NULL,10397,05001,05,0,0,NULL,S,3,NULL,"CARRERA 49 A # 46 SUR 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
