ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
86601,CL,192,NULL,19,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"CALLE 192 19 12 LOTE ",ANTIOQUIA,MEDELLÍN
86602,KR,10,NULL,28,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 10 28 49 EDIFICIO ",ANTIOQUIA,MEDELLÍN
86603,CL,67,NULL,53,NULL,108,323,NULL,05001,05,0,0,NULL,NULL,NULL,OF,CALLE 67 53 108 OFICINA 323,ANTIOQUIA,MEDELLÍN
86604,KR,50,E,10,NULL,140,2,NULL,05001,05,0,0,S,NULL,NULL,LC,CARRERA 50 E 10 S 140 LOCAL 2,ANTIOQUIA,MEDELLÍN
86605,KR,52,NULL,29,NULL,4,,NULL,05001,05,0,0,A,A,NULL,NULL,"CARRERA 52 29 A A 4 ",ANTIOQUIA,MEDELLÍN
86606,KR,43,NULL,38,NULL,35,PATIOS TRANSITO DE ENVIGADO,NULL,05266,05,0,0,S,NULL,NULL,LT,CARRERA 43 38 S 35 LOTE PATIOS TRANSITO DE ENVIGADO,ANTIOQUIA,ENVIGADO
86607,VI,1,NULL,1,NULL,1,CERCA MALL PUERTO MADERO,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,VÍA 1 1 1 CERCA MALL PUERTO MADERO,ANTIOQUIA,RETIRO
86608,KR,64,NULL,34,NULL,101,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 34 101 ",ANTIOQUIA,RIONEGRO
86609,KR,81,NULL,34,NULL,88,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 34 88 ",ANTIOQUIA,MEDELLÍN
86610,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
86611,CL,77,S,54,NULL,51,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 S 54 51 ",ANTIOQUIA,LA ESTRELLA
86612,TV,4,NULL,17,NULL,40,,NULL,05541,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 4 17 40 ",ANTIOQUIA,PEÑOL
86613,KR,45,C,64,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 C 64 12 ",ANTIOQUIA,MEDELLÍN
86614,KR,47,A,5,NULL,128,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 47 A 5 128 LOCAL ",ANTIOQUIA,MEDELLÍN
86615,CL,45,NULL,79,NULL,141,BR. LA AMERICA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 45 79 141 BR. LA AMERICA,ANTIOQUIA,MEDELLÍN
86616,CT,1,NULL,1,NULL,1,MIRADOR DEL CACIQUE ( HURTO EN CABAÑA   26 ),NULL,05656,05,0,0,NULL,NULL,NULL,NULL,CARRETERA 1 1 1 MIRADOR DEL CACIQUE ( HURTO EN CABAÑA 26 ),ANTIOQUIA,SAN JERÓNIMO
86617,CL,38,B,26,S,4,MONTE VENTO ( PERDIDA DE BICICLETA DEL APARTAMENTO 611 TORRE 1),NULL,05266,05,0,0,NULL,NULL,NULL,NULL,CALLE 38 B S 26 4 MONTE VENTO ( PERDIDA DE BICICALLEETA DEL APARTAMENTO 611 TORRE 1),ANTIOQUIA,ENVIGADO
86618,CT,1,NULL,1,NULL,1,PARCELACION LAS MAGNOLIAS ( HURTO ELEMENTO A VEHÍCULO ),NULL,05042,05,0,0,NULL,NULL,NULL,VR,CARRETERA 1 1 1 VEREDA PARCELACION LAS MAGNOLIAS ( HURTO ELEMENTO A VEHÍCULO ),ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
86619,KR,81,NULL,7,NULL,110,BERNAVENTO (HURTO EN APARTAMENTO 1203 ),NULL,05001,05,0,0,NULL,NULL,NULL,ED,CARRERA 81 7 110 EDIFICIO BERNAVENTO (HURTO EN APARTAMENTO 1203 ),ANTIOQUIA,MEDELLÍN
86620,AV,18,NULL,18,NULL,8,SANTA FE CAMPESTRE ( HURTO EN CASA   30),NULL,05042,05,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA 18 18 8 SANTA FE CAMPESTRE ( HURTO EN CASA 30),ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
