ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10008,CL,14,NULL,52,A,20,NULL,1241,05001,05,-75.5792724730469,6.219820299383127,NULL,NULL,1,NULL,"CALLE 14 A # 52 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10009,CL,14,NULL,52,NULL,71,NULL,51864,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 14 # 52 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10010,CL,14,NULL,52,NULL,71,NULL,12444,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 14 # 52 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10011,CL,14,NULL,52,A,187,NULL,5912,05001,05,-75.58143138885498,6.217236308271605,NULL,NULL,3,NULL,"CALLE 14 A # 52 187,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10012,CL,14,NULL,52,A,187,NULL,7119,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 14 A # 52 187,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10013,CL,14,NULL,52,A,198,NULL,7279,05001,05,-75.57979265999165,6.217375753086073,NULL,NULL,1,NULL,"CALLE 14 A # 52 198,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10014,CL,14,NULL,52,A,250,NULL,28653,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 14 A # 52 250,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10015,CL,14,NULL,52,A,304,NULL,58549,05001,05,-75.58167036624582,6.217770446822063,NULL,NULL,1,NULL,"CALLE 14 A # 52 304,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10016,CL,14,NULL,52,NULL,370,NULL,145203,05001,05,-75.5810622498393,6.217303802363063,NULL,NULL,4,NULL,"CALLE 14 # 52 370,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10017,CL,14,B,53,NULL,101,NULL,90259,76001,76,-76.52941417687543,3.4048224442755903,NULL,NULL,3,NULL,"CALLE 14 B # 53 101,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10018,CL,14,B,53,NULL,120,NULL,127026,76001,76,-76.53696700930595,3.365643906624178,NULL,NULL,1,NULL,"CALLE 14 B # 53 120,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10019,CL,14,A,54,A,14,NULL,44357,50001,50,-73.64163100719452,4.134758607397977,NULL,NULL,4,NULL,"CALLE 14 A A # 54 14,VILLAVICENCIO,META",META,VILLAVICENCIO
10020,CL,14,NULL,54,NULL,15,NULL,76600,76001,76,-76.53153821825981,3.4053784214267626,NULL,NULL,1,NULL,"CALLE 14 # 54 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10021,CL,14,NULL,54,NULL,15,NULL,32123,76001,76,-76.53140008449554,3.4051501668331583,NULL,NULL,5,ED,"CALLE 14 # 54 15 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10022,CL,14,B,55,A,40,NULL,75286,05615,05,0,0,NULL,E,3,NULL,"CALLE 14 B A # 55 E 40,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
10023,CL,14,NULL,55,A,138,NULL,172554,05615,05,0,0,NULL,C,4,NULL,"CALLE 14 A # 55 C 138,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
10024,CL,14,A,55,NULL,175,NULL,173840,76001,76,0,0,OESTE,NULL,1,NULL,"CALLE 14 A # 55 OESTE 175,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10025,CL,14,A,55,NULL,175,NULL,24214,76001,76,0,0,OESTE,NULL,1,NULL,"CALLE 14 A # 55 OESTE 175,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10026,CL,14,C,56,NULL,51,NULL,188914,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 14 C # 56 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10027,CL,14,NULL,56,NULL,152,NULL,59578,76001,76,-76.52943992667133,3.403016753410095,NULL,NULL,1,NULL,"CALLE 14 # 56 152,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
