ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
269291,VI,LA CALERA,NULL,1,NULL,1,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,VR,"VIA LA CALERA 1 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
269292,KR,54,NULL,28,NULL,50,BOGOTÁ - CUNDINAMARCA,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 28 50 BOGOTÁ - CUNDINAMARCA,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269293,KM,1,NULL,1,NULL,1,KM 2 VIA A LA FUENTE,NULL,25817,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 2 VIA A LA FUENTE,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
269294,KR,2,NULL,22,NULL,13,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 22 13,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269295,KR,1,G,2,NULL,16,NULL,NULL,25799,25,0,0,NULL,NULL,NULL,LT,"CARRERA 1 G 2 16,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
269296,CL,79,NULL,75,NULL,57,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 79 75 57,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269297,KR,29,NULL,79,NULL,51,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 79 51,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
269298,KM,2,VIA,2,NULL,2,KILOMETRO 2 VIA FUNZA-SIBERIA,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 VIA 2 2 KILOMETRO 2 VIA FUNZA-SIBERIA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269299,KM,2.1,NULL,0,NULL,0,KM 2.1 TENJO VÍA LA PUNTA TENJO,NULL,25799,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2.1 0 0 KILOMETRO 2.1 TENJO VÍA LA PUNTA TENJO,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
269300,AUT,MEDELLIN,NULL,3,NULL,1,34,NULL,25214,25,0,0,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA MEDELLIN 3 1 34,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269301,VI,Cota - Chía,NULL,200,NULL,1,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"VIA COTA - CHÍA 200 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269302,CL,223,NULL,54,NULL,21,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 223 54 21,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269303,KR,18,A,9,NULL,1,SENDEROS DE SIETE TROJES,NULL,25473,25,0,0,D,NULL,NULL,NULL,"CARRERA 18 A 9 D 1 SENDEROS DE SIETE TROJES,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
269304,CL,130,NULL,58,NULL,9,NULL,NULL,25175,25,0,0,A,NULL,NULL,BG,"CALLE 130 58 A 9,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269305,KM,2.1,NULL,2,NULL,0,"KM 2.1 TENJO VIA LA PUNTA											",NULL,25799,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2.1 2 0 KILOMETRO 2.1 TENJO VIA LA PUNTA											,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
269306,CL,7,NULL,7,NULL,0,CALLE 7 NO. 7-90,NULL,25745,25,0,0,NULL,NULL,NULL,NULL,"CALLE 7 7 0,SIMIJACA,CUNDINAMARCA",CUNDINAMARCA,SIMIJACA
269307,KM,2,NULL,2,NULL,0,KM. 2.5 VÍA SIBERIA PORTO SABANA 80 BODEGA 10,NULL,25740,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 2 0 KILOMETRO. 2.5 VÍA SIBERIA PORTO SABANA 80 BODEGA 10,SIBATÉ,CUNDINAMARCA",CUNDINAMARCA,SIBATÉ
269308,PT,1,NULL,1,NULL,1,UN B CR 8 M 0 1 E 66,NULL,25799,25,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 UN B CR 8 M 0 1 E 66,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
269309,CL,5,A,2,NULL,11,,NULL,25769,25,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 2 11 ,SUBACHOQUE,CUNDINAMARCA",CUNDINAMARCA,SUBACHOQUE
269310,KR,3,NULL,19,NULL,75,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 19 75,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
