ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
387018,KR,57,NULL,22,NULL,41,TORRES DEL OBELISCO,233428,11001,11,-74.1014689,4.6422199,B,NULL,NULL,CRS,"CARRERA 57 # 22 B 41 CONJUNTO RESIDENCIAL TORRES DEL OBELISCO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387019,CL,36,D,27,S,127,NULL,NULL,05266,05,-75.5761965,6.1657741,D,NULL,NULL,NULL,"CALLE 36 D SUR # 27 D 127,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
387020,CL,50,NULL,36,NULL,37,NULL,233429,05172,05,-75.5569569,6.2438765,NULL,NULL,NULL,NULL,"CALLE 50 # 36 37,CHIGORODÓ,ANTIOQUIA",ANTIOQUIA,CHIGORODÓ
387021,DG,30,NULL,33,NULL,27,NULL,NULL,76001,76,-76.5071409,3.4220101,A,NULL,NULL,LC,"DIAGONAL 30 # 33 A 27 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387022,KR,24,C,33,NULL,17,NULL,233432,76001,76,-76.50963229999999,3.4356214,C,NULL,NULL,NULL,"CARRERA 24 C # 33 C 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387023,CL,12,S,25,NULL,127,NULL,NULL,05001,05,-75.562652,6.1863153,NULL,NULL,NULL,NULL,"CALLE 12 SUR # 25 127,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387024,KR,23,NULL,58,NULL,115,NULL,NULL,76001,76,-76.49430579999999,3.4424891,NULL,NULL,NULL,LC,"CARRERA 23 # 58 115 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387025,CL,12,S,25,NULL,127,NULL,233433,05001,05,-75.562652,6.1863153,NULL,NULL,NULL,ED,"CALLE 12 SUR # 25 127 EDIFICIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387026,KR,33,A,12,NULL,98,NULL,233434,76001,76,-76.5300494,3.4237872,B,NULL,NULL,NULL,"CARRERA 33 A # 12 B 98,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387027,KR,24,C,33,NULL,105,NULL,233435,76001,76,-76.50889959999999,3.4358336,C,NULL,NULL,NULL,"CARRERA 24 C # 33 C 105,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387028,KR,49,NULL,49,NULL,43,NULL,NULL,05001,05,-75.60970379999999,6.1710096,NULL,NULL,NULL,LC,"CARRERA 49 # 49 43 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387029,CL,14,A,68,NULL,60,NULL,NULL,76001,76,-76.53127300000001,3.3956555,NULL,NULL,NULL,NULL,"CALLE 14 A # 68 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387030,CL,16,A,127,NULL,200,NULL,233437,76001,76,-76.5354479,3.3314213,NULL,NULL,NULL,NULL,"CALLE 16 A # 127 200,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387031,AK,14,NULL,14,NULL,14,NULL,NULL,11001,11,-74.09737179999999,4.5852438,S,NULL,NULL,LC,"AVENIDA CARRERA 14 # 14 SUR 14 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387032,KR,57,NULL,13,NULL,45,NULL,NULL,76001,76,-76.5339455,3.4038285,C,NULL,NULL,NULL,"CARRERA 57 # 13 C 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387033,KR,42,B,47,NULL,34,NULL,NULL,76001,76,-76.5077944,3.4051597,NULL,NULL,NULL,LC,"CARRERA 42 B # 47 34 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387034,CL,13,NULL,68,NULL,61,NULL,233438,76001,76,-76.538223,3.3954045,NULL,NULL,NULL,NULL,"CALLE 13 # 68 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387035,KR,23,NULL,50,NULL,53,aiko,NULL,11001,11,-74.07383469999999,4.6392457,NULL,NULL,NULL,ED,"CARRERA 23 # 50 53 EDIFICIO AIKO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387036,AK,15,NULL,16,NULL,15,NULL,NULL,11001,11,-74.0415203,4.7021704,S,NULL,NULL,LC,"AVENIDA CARRERA 15 # 16 SUR 15 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387037,KR,5,NULL,66,NULL,4,INMOVAL VII,233439,11001,11,-74.0574123,4.6492884,NULL,NULL,NULL,ED,"CARRERA 5 # 66 04 EDIFICIO INMOVAL VII,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
