ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4806,AK,30,NULL,25,A,77,NULL,133655,11001,11,-74.09971877932549,4.60405197378411,NULL,NULL,3,NULL,"AVENIDA CARRERA 30 A # 25 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4807,AK,30,NULL,25,NULL,90,NULL,149215,11001,11,-74.08306789391645,4.625654897982194,NULL,NULL,3,NULL,"AVENIDA CARRERA 30 # 25 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4808,AK,30,NULL,29,NULL,25,NULL,185984,05148,05,0,0,NULL,NULL,4,LC,"AVENIDA CARRERA 30 # 29 25 LOCAL,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
4809,AK,30,NULL,29,NULL,25,NULL,112729,05237,05,-75.42165756225586,6.950027841737135,NULL,NULL,1,NULL,"AVENIDA CARRERA 30 # 29 25,DONMATÍAS,ANTIOQUIA",ANTIOQUIA,DONMATÍAS
4810,AK,30,NULL,3,B,35,NULL,60210,11001,11,-74.09456893801689,4.612863953408558,NULL,NULL,3,BG,"AVENIDA CARRERA 30 B # 3 35 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4811,AK,30,NULL,30,NULL,14,NULL,112729,05686,05,-75.45519590377808,6.649485988032218,NULL,NULL,1,NULL,"AVENIDA CARRERA 30 # 30 14,SANTA ROSA DE OSOS,ANTIOQUIA",ANTIOQUIA,SANTA ROSA DE OSOS
4812,AK,30,NULL,32,NULL,165,NULL,31967,08758,08,-74.77869987487793,10.925822562329955,NULL,NULL,3,NULL,"AVENIDA CARRERA 30 # 32 165,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
4813,AK,30,NULL,38,NULL,1,NULL,17657,11001,11,-74.09378210781142,4.611377300511661,NULL,NULL,3,NULL,"AVENIDA CARRERA 30 # 38 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4814,AK,30,NULL,39,B,51,NULL,43814,11001,11,-74.07981276512146,4.627465906061818,NULL,NULL,3,NULL,"AVENIDA CARRERA 30 B # 39 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4815,AK,30,NULL,45,NULL,1,NULL,17657,11001,11,-74.09378210781142,4.611377300511661,NULL,NULL,3,NULL,"AVENIDA CARRERA 30 # 45 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4816,AK,30,NULL,46,NULL,79,NULL,83605,66001,66,-75.71502786129713,4.81463773886959,NULL,NULL,6,NULL,"AVENIDA CARRERA 30 # 46 79,PEREIRA,RISARALDA",RISARALDA,PEREIRA
4817,AK,30,NULL,47,NULL,74,NULL,177191,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 30 # 47 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4818,AK,30,NULL,53,NULL,43,NULL,122652,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 30 # 53 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4819,AK,30,NULL,57,NULL,1,NULL,17657,11001,11,-74.09378210781142,4.611377300511661,NULL,NULL,3,NULL,"AVENIDA CARRERA 30 # 57 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4820,AK,30,NULL,63,F,1,NULL,17657,11001,11,-74.09378210781142,4.611377300511661,NULL,NULL,3,NULL,"AVENIDA CARRERA 30 F # 63 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4821,AK,30,NULL,63,NULL,68,NULL,50177,11001,11,-74.07820343971252,4.65794275943601,NULL,NULL,4,LC,"AVENIDA CARRERA 30 # 63 68 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4822,AK,30,NULL,64,A,57,NULL,113806,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 30 A # 64 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4823,AK,30,NULL,68,A,1,NULL,17657,11001,11,-74.09378210781142,4.611377300511661,NULL,NULL,3,NULL,"AVENIDA CARRERA 30 A # 68 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4824,AK,30,NULL,71,A,1,NULL,17657,11001,11,-74.09378210781142,4.611377300511661,NULL,NULL,3,NULL,"AVENIDA CARRERA 30 A # 71 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4825,AK,30,NULL,71,NULL,5,NULL,193901,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 30 # 71 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
