ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
327524,KR,7,C,70,NULL,105,NULL,NULL,76001,76,-76.48251970000001,3.4636386,NULL,NULL,NULL,NULL,"CARRERA 7 C # 70 105,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
327525,KR,62,NULL,2,NULL,1,NULL,NULL,05001,05,-75.6433887,6.172729599999999,NULL,NULL,NULL,NULL,"CARRERA 62 # 2 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327526,AV,VENEZUELA,NULL,8,NULL,44,NULL,109259,13001,13,-75.54689450000001,10.4245582,A,NULL,NULL,NULL,"AVENIDA VENEZUELA # 8 A 44,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
327527,KR,52,NULL,73,NULL,268,JARDÍN BOTÁNICO DE MEDELLÍN,NULL,05001,05,-75.56513410000002,6.2714105,NULL,NULL,NULL,NULL,"CARRERA 52 # 73 268 JARDÍN BOTÁNICO DE MEDELLÍN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327528,CL,155,A,7,NULL,80,NULL,NULL,11001,11,-74.02598109999997,4.731205399999999,F,NULL,NULL,NULL,"CALLE 155 A # 7 F 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327529,KR,11,NULL,3,NULL,42,NULL,NULL,41001,41,-75.28178650000001,2.9182485,A,NULL,NULL,CS,"CARRERA 11 # 3 A 42 CASA,NEIVA,HUILA",HUILA,NEIVA
327530,CL,3,BIS,6,NULL,14,NULL,NULL,18001,18,-75.60238240000001,1.6111319,A,NULL,NULL,NULL,"CALLE 3 BIS # 6 A 14,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
327531,CL,68,NULL,45,NULL,91,NULL,NULL,05001,05,-75.55619330000002,6.263633,NULL,NULL,NULL,NULL,"CALLE 68 # 45 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327532,CL,6,NULL,11,NULL,4,NULL,NULL,23580,23,-75.67094399999996,7.887951999999999,NULL,NULL,NULL,NULL,"CALLE 6 # 11 04,PUERTO LIBERTADOR,CÓRDOBA",CÓRDOBA,PUERTO LIBERTADOR
327533,CL,48,NULL,43,NULL,87,Sede san igncaio,NULL,05001,05,-75.56469600000003,6.2455172,NULL,NULL,NULL,OF,"CALLE 48 # 43 87 OFICINA SEDE SAN IGNCAIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327534,CL,79,S,49,NULL,90,NULL,NULL,05631,05,-75.62874579999999,6.1536388,NULL,NULL,NULL,NULL,"CALLE 79 SUR # 49 90,SABANETA,ANTIOQUIA",,ANTIOQUIA
327535,KR,100,NULL,34,NULL,65,PEÑABLANCA CASAS - CASA 54,NULL,76001,76,-76.5214861,3.3666533,NULL,NULL,NULL,CRS,"CARRERA 100 # 34 65 CONJUNTO RESIDENCIAL PEÑABLANCA CASAS - CASA 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
327536,CL,32,NULL,27,NULL,28,3,NULL,70215,70,-75.2916305,9.3171508,NULL,NULL,NULL,LC,"CALLE 32 # 27 28 LOCAL 3,COROZAL,SUCRE",,SUCRE
327537,CL,128,B,78,NULL,90,NULL,NULL,11001,11,-74.07910270000002,4.7209436,NULL,NULL,NULL,CS,"CALLE 128 B # 78 90 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327538,CL,22,S,29,NULL,9,NULL,NULL,11001,11,-74.10032100000001,4.5795203,NULL,NULL,NULL,NULL,"CALLE 22 SUR # 29 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327539,KR,102,B,151,NULL,15,NULL,NULL,11001,11,-74.09133380000003,4.7499023,NULL,NULL,NULL,CRS,"CARRERA 102 B # 151 15 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327540,CL,64,NULL,8,NULL,144,201,NULL,73001,73,-75.20177160000003,4.4406921,NULL,NULL,NULL,LC,"CALLE 64 # 8 144 LOCAL 201,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
327541,KR,102,B,151,NULL,15,NULL,201808,11001,11,-74.09133380000003,4.7499023,NULL,NULL,NULL,CRS,"CARRERA 102 B # 151 15 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327542,KR,11 barrio obrero,NULL,13,NULL,23,"CR 11 # 13 A - 23 BARRIO OBRERO      ",NULL,20001,20,-73.26615279999999,10.4932015,A,NULL,NULL,NULL,"CARRERA 11 BARRIO OBRERO # 13 A 23 CR 11 # 13 A - 23 BARRIO OBRERO      ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
327543,CL,167,NULL,51,NULL,40,NULL,NULL,11001,11,-74.05149849999998,4.7487504,NULL,NULL,NULL,CRS,"CALLE 167 # 51 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
