ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
248691,CL,116,NULL,9,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 9 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248692,CL,120,NULL,11,NULL,53,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 120 11 B 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248693,CL,12,A,69,NULL,71,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 12 A 69 B 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248694,CL,55,S,77,NULL,1,NULL,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CALLE 55 S 77 I 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248695,AK,20,NULL,85,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 20 85 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248696,KR,90,C,42,NULL,9,NULL,NULL,11001,11,0,0,F,S,NULL,NULL,"CARRERA 90 C 42 F S 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248697,CL,43,S,13,NULL,62,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 43 S 13 A 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248698,CL,72,A,75,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 A 75 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248699,KR,77,NULL,64,NULL,34,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 77 64 D 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248700,CL,116,NULL,71,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 116 71 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248701,KR,69,B,77,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 B 77 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248702,CL,17,NULL,25,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 25 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248703,CL,93,NULL,15,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 15 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248704,CL,49,S,87,NULL,51,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 49 S 87 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248705,KR,75,NULL,41,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 41 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248706,KR,50,B,182,NULL,3,,NULL,11001,11,0,0,C,NULL,NULL,LC,"CARRERA 50 B 182 C 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248707,KR,6,NULL,69,NULL,23,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 6 69 A 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248708,CL,88,NULL,49,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 88 49 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248709,KR,15,NULL,119,NULL,99,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 119 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248710,CL,137,NULL,57,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 137 57 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
