ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
95761,CL,166,NULL,8,NULL,93,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 166 8 F 93 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95762,CL,22,NULL,86,NULL,61,CONJUNTO RESIDENCIAL CABRERA VI,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 22 86 61 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL CABRERA VI,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95763,CL,80,A,109,NULL,13,BOLIVIA I,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 80 A 109 13 CONJUNTO RESIDENCIAL BOLIVIA I,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95764,KR,77,NULL,19,NULL,87,105 TORRE 4,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 77 19 87 APARTAMENTO 105 TORRE 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95765,CL,17,B,62,NULL,75,ESQUINA / ART HOME TEXTIL S.A.S,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 17 B 62 75 ESQUINA / ART HOME TEXTIL S.A.S,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95766,KR,72,NULL,80,NULL,94,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 80 94 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95767,TV,120,NULL,77,NULL,21,TORRE:2 APTO:301,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,TRANSVERSAL 120 77 21 CONJUNTO RESIDENCIAL TORRE:2 APTO:301,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95768,CL,22,A,50,NULL,49,303 TORRE 5,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 22 A 50 49 APARTAMENTO 303 TORRE 5,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95769,CL,63,S,71,NULL,66,,NULL,11001,11,0,0,H,NULL,NULL,LC,"CALLE 63 S 71 H 66 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95770,CL,79,A,8,NULL,4,SANTA MARIA APTO 401,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 79 A 8 4 EDIFICIO SANTA MARIA APTO 401,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95771,DG,3,NULL,83,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"DIAGONAL 3 83 2 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95772,CL,159,NULL,54,NULL,12,BRA PORTUS CONSTRUCTORA BOLIVAR,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 159 54 12 CENTRO COMERCIAL BRA PORTUS CONSTRUCTORA BOLIVAR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95773,KR,86,NULL,42,NULL,51,,NULL,11001,11,0,0,B,S,NULL,CCL,"CARRERA 86 42 B S 51 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95774,CL,160,NULL,60,NULL,7,CONJUNTO RESIDENCIAL VAN GOGH,NULL,11001,11,0,0,NULL,NULL,NULL,GR,CALLE 160 60 7 GARAJE CONJUNTO RESIDENCIAL VAN GOGH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95775,AUT,NORTE,NULL,193,NULL,0,COMBUSTIBLES UNIGAS S.A.S.,NULL,11001,11,0,0,NULL,NULL,NULL,OF,AUTOPISTAOPISTA NORTE 193 0 OFICINA COMBUSTIBLES UNIGAS S.A.S.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95776,CL,101,A,11,NULL,2,,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 101 A 11 B 2 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95777,KR,86,NULL,42,NULL,51,,NULL,11001,11,0,0,B,S,NULL,CCL,"CARRERA 86 42 B S 51 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95778,KR,14,D,61,NULL,65,LOTE JUAN REY CONSTRUCTORA BOLIVAR,NULL,11001,11,0,0,A,S,NULL,FNC,CARRERA 14 D 61 A S 65 FINCA LOTE JUAN REY CONSTRUCTORA BOLIVAR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95779,CL,94,NORTE,20,NULL,32,CALLE 94 NO.20,NULL,11001,11,0,0,NULL,NULL,NULL,LT,CALLE 94 NORTE 20 32 LOTE CALLE 94 NO.20,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95780,KR,21,NULL,127,NULL,94,,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CARRERA 21 127 B 94 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
