ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
139211,KR,36,D,42,NULL,50,88 URB. LAS ANTILLAS ETAPA 3,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 36 D 42 S 50 88 URB. LAS ANTILLAS ETAPA 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139212,CL,103,NULL,46,NULL,65,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 103 46 65 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
139213,KM,1,NULL,1,NULL,1,CONDOMINIO EL RAMANSO CASA  10,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 1 1 1 CONDOMINIO EL RAMANSO CASA 10,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139214,DG,89,A,45,NULL,9,DG 89 A 45 09,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 89 A 45 9 DIAGONAL 89 A 45 09,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139215,KR,30,NULL,17,NULL,45,NULL,NULL,05001,05,0,0,NULL,S,NULL,ED,"CARRERA 30 17 S 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139216,CLR,2,NULL,73,NULL,10,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CIRCULAR 2 73 10 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139217,KR,65,NULL,103,NULL,3,O 01,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 65 103 D 3 O 01,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139218,KM,1,NULL,1,NULL,1,AEROPUERTO ERNESTO CORTIZO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 AEROPUERTO ERNESTO CORTIZO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139219,CL,40,A,52,NULL,23,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 40 A 52 A 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139220,CL,44,NULL,79,NULL,87,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 79 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139221,KM,1,NULL,1,NULL,1,CIUDADELA SAN LUIS / CASA 26,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 1 1 1 CIUDADELA SAN LUIS / CASA 26,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139222,KR,83,NULL,49,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,SQ,"CARRERA 83 49 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139223,AV,37,NULL,76,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 37 76 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139224,KR,50,NULL,130,NULL,27,NULL,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 130 S 27,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
139225,KR,52,NULL,7,NULL,96,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 7 S 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139226,KR,81,A,32,NULL,42,301 Y 301 A,NULL,05001,05,0,0,S,NULL,NULL,OF,"CARRERA 81 A 32 S 42 301 Y 301 A,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139227,DG,52,NULL,12,NULL,33,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 52 12 33,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
139228,CL,181,NULL,16,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 181 16 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139229,KR,47,NULL,61,NULL,64,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 61 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139230,KM,1,NULL,1,NULL,1,FINCA BALCANIA VEREDA EL LLA SANTA,NULL,05001,05,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 1 1 1 FINCA BALCANIA VEREDA EL LLA SANTA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
