ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
154011,AK,53,NULL,30,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 53 30 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154012,AK,100,NULL,110,NULL,13,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 100 110 13,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
154013,KR,77,A,45,A,71,,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CARRERA 77 A A 45 G 71 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154014,AC,74,NULL,64,NULL,51,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 74 64 A 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154015,KR,52,NULL,2,NULL,9,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 2 S 9 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154016,CLR,76,NULL,37,NULL,60,302,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CIRCULAR 76 37 60 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154017,CL,31,NULL,65,NULL,62,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 31 65 F 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154018,CL,23,NULL,41,NULL,55,502,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 23 41 55 502,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154019,CL,1,C,65,NULL,106,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 C 65 106 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154020,CL,27,NULL,28,NULL,29,,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 28 29 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
154021,KR,56,C,50,NULL,53,301,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 56 C 50 53 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154022,KR,80,C,34,NULL,34,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 C 34 A 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154023,KR,27,NULL,23,NULL,145,305,NULL,05266,05,0,0,S,NULL,NULL,AP,"CARRERA 27 23 S 145 305,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
154024,CL,21,NULL,80,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 21 80 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154025,CL,18,NULL,35,NULL,50,VIA PALMAS,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 18 35 50 VIA PALMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154026,KR,50,NULL,44,NULL,65,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 44 65 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
154027,VI,SAJONIA,NULL,0,NULL,0,SAJONIA RANCHERITO RIONEGRO,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA SAJONIA 0 0 SAJONIA RANCHERITO RIONEGRO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
154028,AUT,KM 14,NORTE,14,NULL,14,EL NORAL,NULL,05212,05,0,0,NULL,NULL,NULL,VR,"AUTOPISTAOPISTA KM 14 NORTE 14 14 EL NORAL,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
154029,CL,5,S,32,NULL,146,175,NULL,05001,05,0,0,B,NULL,NULL,INT,"CALLE 5 S 32 B 146 175,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154030,KR,50,NULL,97,NULL,121,,NULL,05380,05,0,0,B,S,NULL,BG,"CARRERA 50 97 B S 121 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
