ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
277351,KR,14,NULL,8,NULL,37,NULL,NULL,54498,54,0,0,NULL,NULL,NULL,BG,"CARRERA 14 8 37,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
277352,CL,11,NULL,15,NULL,40,CALLE 11 15 40,NULL,54498,54,0,0,NULL,NULL,NULL,NULL,"CALLE 11 15 40,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
277353,AV,0,NULL,2,NULL,21,NULL,NULL,54001,54,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 0 2 N 21,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277354,AV,GRAN COLOMBIA,NULL,12,NULL,96,BARRIO COLSAG,NULL,54001,54,0,0,E,NULL,NULL,NULL,"AVENIDAENIDA GRAN COLOMBIA 12 E 96 BARRIO COLSAG,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277355,AV,0,NULL,2,NULL,21,ANDALUCIA,NULL,54001,54,0,0,N,NULL,NULL,ED,"AVENIDAENIDA 0 2 N 21 ANDALUCIA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277356,DG,SANTANDER,NULL,3,NULL,46,BARRIO LATINO,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"DIAGONAL SANTANDER 3 46 BARRIO LATINO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277357,DG,SANTANDER,NULL,3,NULL,46,BARRIO LATINO,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"DIAGONAL SANTANDER 3 46 BARRIO LATINO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277358,CL,5,NULL,0,NULL,42,BARRIO LLERAS,NULL,54001,54,0,0,E,NULL,NULL,NULL,"CALLE 5 0 E 42 BARRIO LLERAS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277359,CL,5,NULL,0,NULL,42,BARRIO LLERAS,NULL,54001,54,0,0,E,NULL,NULL,NULL,"CALLE 5 0 E 42 BARRIO LLERAS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277360,DG,SANTANDER,NULL,8,NULL,93,BARRIO  POPULAR,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"DIAGONAL SANTANDER 8 93 BARRIO POPULAR,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277361,CL,6,NULL,8,NULL,115,PRADOS DEL ESTE,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 6 8 115 PRADOS DEL ESTE,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277362,CL,10,NULL,5,NULL,50,AGROBANCARIO OFICINA 1820,NULL,54001,54,0,0,NULL,NULL,NULL,ED,"CALLE 10 5 50 AGROBANCARIO OFICINA 1820,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277363,AV,DEMETRIO M.,NULL,0,NULL,0,VIA SAN LUIS,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA DEMETRIO M. 0 0 VIA SAN LUIS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277364,CL,98,NULL,19,NULL,45,NULL,NULL,54001,54,0,0,A,NULL,NULL,NULL,"CALLE 98 19 A 45,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277365,CL,22,NULL,0,NULL,9,,NULL,54001,54,0,0,B,NULL,NULL,NULL,"CALLE 22 0 B 9 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277366,AV,7,A,1,NULL,141,BARRIO PANAMERICANO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 7 A 1 141 BARRIO PANAMERICANO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277367,CL,9,NULL,6,NULL,70,CENTRO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 9 6 70 CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277368,CL,9,NULL,9,NULL,77,LA RIVIERA,NULL,54001,54,0,0,E,NULL,NULL,NULL,"CALLE 9 9 E 77 LA RIVIERA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277369,CT,13,NULL,62,NULL,30,NULL,NULL,54498,54,0,0,NULL,NULL,NULL,NULL,"CARRETERA 13 62 30,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
277370,AV,4,NULL,7,NULL,117,NULL,NULL,54001,54,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 4 7 N 117,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
