ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
155311,VI,0,NULL,0,NULL,0,9J PIETRA SANTA,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 9J PIETRA SANTA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155312,CL,20,NULL,65,NULL,26,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 65 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155313,KR,25,NULL,1,NULL,155,9901,NULL,05001,05,0,0,A,S,NULL,OF,"CARRERA 25 1 A S 155 9901,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155314,CL,30,NULL,79,NULL,29,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 30 79 A 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155315,KR,33,NULL,7,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 7 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155316,CL,49,NULL,46,S,11,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 S 46 11 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155317,CL,19,A,44,NULL,25,2107,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 19 A 44 25 2107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155318,KR,50,NULL,27,NULL,30,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 50 27 S 30 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155319,KR,45,A,66,NULL,154,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 45 A 66 A 154 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155320,CLR,4,NULL,74,NULL,77,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 4 74 77 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155321,KR,42,NULL,85,NULL,71,,NULL,05360,05,0,0,B,NULL,NULL,NULL,"CARRERA 42 85 B 71 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155322,CLR,43,A,16,NULL,38,806,NULL,05001,05,0,0,A,S,NULL,OF,"CIRCULAR 43 A 16 A S 38 806,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155323,CL,10,A,34,NULL,11,3001,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 10 A 34 11 3001,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155324,CL,14,NULL,51,NULL,125,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 51 125 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155325,CL,76,NULL,45,NULL,8,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 76 45 A 8 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155326,KR,50,NULL,54,NULL,41,7,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 50 54 41 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155327,CL,20,A,22,S,67,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 20 A S 22 A 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155328,KR,50,NULL,0,NULL,0,SALIDA A CAMILO C,NULL,05030,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 0 0 SALIDA A CAMILO C,AMAGÁ,ANTIOQUIA",ANTIOQUIA,AMAGÁ
155329,CL,36,NULL,70,NULL,68,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 70 68 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155330,CL,33,NULL,56,NULL,36,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 56 36 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
