ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
71474,CL,23,B,3,NULL,97,NORTE,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 23 B 3 97 NORTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71475,CL,24,NULL,2,NULL,22,UNIÓN COLEGIADA DE NOTARIADO VALLECAUCANO,NULL,76001,76,0,0,C,NULL,NULL,OF,"CALLE 24 2 C 22 UNIÓN COLEGIADA DE NOTARIADO VALLECAUCANO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71476,CL,42,NULL,39,NULL,68,UNICENTRO PALMIRA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 42 39 68 UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71477,CL,42,NULL,39,NULL,68,UNICENTRO PALMIRA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 42 39 68 UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71478,CL,28,NULL,98,NULL,75,ALAMEDA DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 28 98 75 ALAMEDA DEL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71479,KR,2,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 2 70 0 ALMACENES LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71480,CL,16,NULL,121,NULL,334,ANDRES ARBOLEDA ROJAS,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 16 121 334 ANDRES ARBOLEDA ROJAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71481,AV,ESTACION,NULL,5,NULL,18,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA ESTACION 5 A 18 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71482,CL,6,NULL,98,NULL,45,AMBAR,NULL,76001,76,0,0,D,NULL,NULL,CRS,"CALLE 6 98 D 45 AMBAR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71483,KR,2,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 2 70 0 ALMACENES LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71484,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
71485,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
71486,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
71487,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
71488,CL,12,NULL,9,NULL,95,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 12 9 A 95 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71489,KR,83,C,46,NULL,31,APARTAMENTO 112 SAUCES DEL CANEY,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 83 C 46 31 APARTAMENTO 112 SAUCES DEL CANEY,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71490,KR,11,B,27,NULL,1,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 B 27 1 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71491,KR,70,NULL,18,NULL,75,CLÍNICA AMIGA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 70 18 75 CLÍNICA AMIGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71492,KR,89,NULL,10,NULL,80,C. R. MULTICENTRO UNIDAD 20,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 89 10 80 C. R. MULTICENTRO UNIDAD 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71493,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
