ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14841,CL,24,NULL,6,NULL,1,NULL,17093,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 24 # 6 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14842,CL,24,NULL,6,NULL,1,NULL,41006,66001,66,-75.69818258285522,4.815879728790094,NULL,NULL,4,CS,"CALLE 24 # 6 1 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
14844,CL,24,NULL,6,NULL,42,NULL,134102,66001,66,-75.69829389452934,4.815979288341209,NULL,NULL,1,NULL,"CALLE 24 # 6 42,PEREIRA,RISARALDA",RISARALDA,PEREIRA
14845,CL,24,NULL,6,B,64,NULL,192835,15001,15,0,0,NULL,NULL,4,NULL,"CALLE 24 B # 6 64,TUNJA,BOYACÁ",BOYACÁ,TUNJA
14846,CL,24,NULL,6,NULL,107,NULL,103778,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 24 # 6 107,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
14847,CL,24,NULL,6,NULL,120,NULL,34333,52356,52,-77.64812707901001,0.830221924272926,NULL,NULL,1,NULL,"CALLE 24 # 6 120,IPIALES,NARIÑO",NARIÑO,IPIALES
14848,CL,24,NULL,60,NULL,12,NULL,1961,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 24 # 60 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14849,CL,24,NULL,62,NULL,30,NULL,121030,11001,11,-74.10409401229117,4.645085165925615,NULL,NULL,1,NULL,"CALLE 24 # 62 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14850,CL,24,NULL,65,G,9,NULL,9351,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 24 G # 65 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14851,CL,24,BIS,66,NULL,90,NULL,1409,11001,11,0,0,NULL,NULL,3,ED,"CALLE 24 BIS # 66 90 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14852,CL,24,BIS,66,NULL,90,NULL,2445,11001,11,0,0,NULL,NULL,3,ED,"CALLE 24 BIS # 66 90 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14853,CL,24,C,68,B,21,NULL,170228,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 24 C B # 68 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14854,CL,24,C,68,B,21,NULL,31350,11001,11,-74.10780537102255,4.653495359411858,NULL,NULL,4,NULL,"CALLE 24 C B # 68 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14855,CL,24,B,68,A,42,NULL,159270,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 24 B A # 68 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14856,CL,24,A,68,H,66,NULL,52385,11001,11,0,0,S,NULL,1,NULL,"CALLE 24 A H # 68 SUR 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14857,CL,24,NULL,68,NULL,69,NULL,49798,11001,11,-74.11132335662842,4.644931442844186,NULL,NULL,3,BG,"CALLE 24 # 68 69 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14858,CL,24,S,68,H,77,NULL,65213,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 24 SUR H # 68 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14859,CL,24,A,68,C,86,NULL,1130,11001,11,-74.099902321581,4.748456630990942,NULL,NULL,NULL,NULL,"CALLE 24 A C # 68 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14860,CL,24,C,69,NULL,55,NULL,150804,11001,11,-74.1083662211895,4.6545910384024,NULL,NULL,4,CRS,"CALLE 24 C # 69 55 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14861,CL,24,C,69,NULL,59,NULL,144761,11001,11,0,0,NULL,NULL,4,CRS,"CALLE 24 C # 69 59 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
