ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358776,CL,21,NULL,9,NULL,87,NULL,186315,52001,52,-77.2689539,1.2041991,E,NULL,NULL,NULL,"CALLE 21 # 9 E 87,PASTO,NARIÑO",NARIÑO,PASTO
358777,CL,12,C,8,NULL,93,NULL,NULL,11001,11,-74.0756111,4.6018189,NULL,NULL,NULL,NULL,"CALLE 12 C # 8 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358778,KR,98,NULL,19,NULL,49,FUNDACION VALLE DEL  LILI,NULL,76001,76,-76.5156855,3.3707864,NULL,NULL,NULL,GR,"CARRERA 98 # 19 49 GARAJE FUNDACION VALLE DEL  LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358779,KR,5,NULL,44,NULL,5,NULL,NULL,11001,11,-74.06337719999999,4.620712,NULL,NULL,NULL,NULL,"CARRERA 5 # 44 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358780,KR,70,NULL,108,NULL,73,NULL,NULL,11001,11,-74.0713442,4.6973463,NULL,NULL,NULL,NULL,"CARRERA 70 # 108 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358781,KR,"89 ",A,72,BIS,16,COLEGIO VILLAS DEL PROGRESO SEDE A,221080,11001,11,-74.2007605,4.6251286,A,S,NULL,ED,"CARRERA 89  A BIS # 72 A SUR 16 EDIFICIO COLEGIO VILLAS DEL PROGRESO SEDE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358782,KR,10,NULL,21,NULL,3,NULL,NULL,11001,11,-74.07289089999999,4.6083564,NULL,NULL,NULL,NULL,"CARRERA 10 # 21 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358783,KR,4,A,66,NULL,1,NULL,NULL,11001,11,-74.0564064,4.6490051,BIS,NULL,NULL,NULL,"CARRERA 4 A # 66 BIS 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358784,TV,70,H,77,NULL,52,NULL,NULL,11001,11,-74.0890208,4.6911757,A,NULL,NULL,NULL,"TRANSVERSAL 70 H # 77 A 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358785,KR,102,A,56,NULL,34,COLEGIO VILLAS DEL PROGRESO SEDE B,221080,11001,11,-74.1951425,4.6412956,F,S,NULL,OF,"CARRERA 102 A # 56 F SUR 34 OFICINA COLEGIO VILLAS DEL PROGRESO SEDE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
