ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
16662,CL,31a,NULL,26,NULL,15,NULL,188758,68276,68,0,0,NULL,NULL,4,NULL,"CALLE 31A # 26 15,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
16663,CL,31A,NULL,26,NULL,15,NULL,188757,68307,68,0,0,NULL,NULL,1,NULL,"CALLE 31A # 26 15,GIRÓN,SANTANDER",SANTANDER,GIRÓN
16664,CL,31A,NULL,40,NULL,1,NULL,188863,68001,68,0,0,NULL,NULL,3,CRS,"CALLE 31A # 40 1 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
16665,CL,31C,NULL,28C,NULL,54,NULL,133441,66001,66,-75.70554357022047,4.800921074887926,NULL,NULL,1,NULL,"CALLE 31C # 28C 54,PEREIRA,RISARALDA",RISARALDA,PEREIRA
16666,CL,32,NULL,1,NULL,1,NULL,34016,05790,05,-75.400071144104,7.580827639592969,NULL,NULL,1,NULL,"CALLE 32 # 1 1,TARAZÁ,ANTIOQUIA",ANTIOQUIA,TARAZÁ
16667,CL,32,NULL,1,NULL,1,NULL,90371,13001,13,-75.45303270220757,10.405823435880858,NULL,NULL,4,CCL,"CALLE 32 # 1 1 CCALLE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16668,CL,32,NULL,1,NULL,19,NULL,191762,15001,15,0,0,NULL,NULL,1,CCL,"CALLE 32 # 1 19 CCALLE,TUNJA,BOYACÁ",BOYACÁ,TUNJA
16669,CL,32,NULL,1,B,48,NULL,194350,15001,15,0,0,NULL,NULL,4,NULL,"CALLE 32 B # 1 48,TUNJA,BOYACÁ",BOYACÁ,TUNJA
16670,CL,32,NULL,10,A,16,NULL,59412,13001,13,-75.45659903436899,10.405205131743216,NULL,NULL,3,NULL,"CALLE 32 A # 10 16,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16672,CL,32,A,10,NULL,45,NULL,1846,13001,13,-75.48131693532105,10.406209569578667,NULL,NULL,NULL,NULL,"CALLE 32 A # 10 45,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16673,CL,32,NULL,10,NULL,60,NULL,134262,66170,66,-75.70534072816372,4.813385055682995,NULL,NULL,1,NULL,"CALLE 32 # 10 60,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
16674,CL,32,A,11,G,8,NULL,116045,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 32 A G # 11 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
16675,CL,32,NULL,12,NULL,74,NULL,123040,23001,23,-75.87895475327969,8.753645841739077,NULL,NULL,1,NULL,"CALLE 32 # 12 74,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
16676,CL,32,NULL,12,NULL,88,NULL,84950,76001,76,0,0,NULL,NULL,4,PS,"CALLE 32 # 12 88 PISO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
16677,CL,32,NULL,13,NULL,52,NULL,64563,11001,11,-74.06929180026054,4.619387314501133,NULL,NULL,5,NULL,"CALLE 32 # 13 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16678,CL,32,S,14,NULL,16,NULL,42753,11001,11,-74.07017447098042,4.61964270760253,NULL,S,2,NULL,"CALLE 32 SUR # 14 SUR 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16679,CL,32,NULL,14,D,27,NULL,137017,23001,23,-75.87759219110012,8.752532434275878,NULL,NULL,1,NULL,"CALLE 32 D # 14 27,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
16680,CL,32,NULL,17,NULL,30,NULL,41286,11001,11,-74.0728640560701,4.620966680712779,NULL,NULL,1,NULL,"CALLE 32 # 17 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16681,CL,32,NULL,17,NULL,58,NULL,79510,70001,70,-75.39408847689629,9.3008782673277,NULL,NULL,NULL,NULL,"CALLE 32 # 17 58,SINCELEJO,SUCRE",SUCRE,SINCELEJO
16682,CL,32,NULL,18,C,192,NULL,13972,13001,13,-75.49228817224503,10.407662789477353,NULL,NULL,4,NULL,"CALLE 32 C # 18 192,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
