ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
172291,CL,82,NULL,50,NULL,30,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 82 50 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172292,KR,51,B,84,NULL,121,3 E,NULL,08001,08,0,0,NULL,NULL,NULL,UN,"CARRERA 51 B 84 121 3 E,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172293,AK,53,NULL,90,NULL,42,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 53 90 B 42,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172294,KR,52,NULL,72,NULL,65,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 72 65,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172295,KR,14,NULL,4,NULL,24,,NULL,08573,08,0,0,A,NULL,NULL,NULL,"CARRERA 14 4 A 24 ,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
172296,CL,69,NULL,38,NULL,6,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 69 38 6 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172297,CL,27,C,35,NULL,6,,NULL,08758,08,0,0,A,NULL,NULL,NULL,"CALLE 27 C 35 A 6 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
172298,CL,108,NULL,13,NULL,19,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 108 13 19 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172299,KR,1,NULL,1,NULL,1,CARRERA 43 ENTRE 9 Y 10 L 383,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172300,CL,69,B,31,NULL,69,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 69 B 31 69 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172301,CL,95,NULL,43,NULL,166,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 95 43 166 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172302,KR,18,NULL,26,NULL,87,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 26 87 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172303,KR,5,NULL,67,NULL,20,1,NULL,08758,08,0,0,A,NULL,NULL,LC,"CARRERA 5 67 A 20 1,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
172304,CL,30,NULL,19,NULL,71,1,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CALLE 30 19 71 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172305,KR,24,NULL,1,NULL,24,NULL,NULL,08573,08,0,0,A,NULL,NULL,NULL,"CARRERA 24 1 A 24,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
172306,CT,51,B,76,NULL,136,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRETERA 51 B 76 136,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172307,KR,13,NULL,99,NULL,26,102,NULL,08001,08,0,0,D,NULL,NULL,LC,"CARRERA 13 99 D 26 102,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172308,KR,13,NULL,99,NULL,26,102,NULL,08001,08,0,0,D,NULL,NULL,LC,"CARRERA 13 99 D 26 102,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172309,KR,6,NULL,134,NULL,80,BLOQUE 12 APT 414,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 6 134 80 BLOQUE 12 APT 414,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172310,CL,39,NULL,21,NULL,224,202,NULL,08001,08,0,0,NULL,NULL,NULL,TZ,"CALLE 39 21 224 202,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
