ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
257991,VI,VERSALLES,NULL,1,NULL,1,KM 15 TURIN ZONA RURAL CASA VERSALLES,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"VIA VERSALLES 1 1 KM 15 TURIN ZONA RURAL CASA VERSALLES,MANIZALES,CALDAS",CALDAS,MANIZALES
257992,KR,25,NULL,67,NULL,52,CRA 25 # 67 - 52 PALERMO,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 25 67 52,MANIZALES,CALDAS",CALDAS,MANIZALES
257993,KR,19,NULL,23,NULL,32,CRA 19 # 23 - 32,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 19 23 32,MANIZALES,CALDAS",CALDAS,MANIZALES
257994,KR,13,A,47,NULL,5,CRA 13A #  47J - 05 EL CARIBE,NULL,17001,17,0,0,J,NULL,NULL,LC,"CARRERA 13 A 47 J 5,MANIZALES,CALDAS",CALDAS,MANIZALES
257995,KR,23,NULL,75,NULL,55,CRA  23 # 75 A-55 BARRIO,NULL,17001,17,0,0,A,NULL,NULL,CS,"CARRERA 23 75 A 55,MANIZALES,CALDAS",CALDAS,MANIZALES
257996,CL,62,NULL,23,NULL,48,CLL 62 # 23 - 48 BARRIO LA,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"CALLE 62 23 48 CALLEL 62 # 23 - 48 BARRIO LA,MANIZALES,CALDAS",CALDAS,MANIZALES
257997,CL,67,NULL,30,NULL,33,CALLE 67 # 30 C 33 FATIMA,NULL,17001,17,0,0,C,NULL,NULL,LC,"CALLE 67 30 C 33,MANIZALES,CALDAS",CALDAS,MANIZALES
257998,KR,24,A,75,NULL,4,CRA 24A# 75-18 CS 4 ENTRADA EL RINCON,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"CARRERA 24 A 75 4,MANIZALES,CALDAS",CALDAS,MANIZALES
257999,CL,13,NULL,8,NULL,69,CALL 13 # 8-69,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 13 8 69 CALL 13 # 8-69,MANIZALES,CALDAS",CALDAS,MANIZALES
258000,CL,10,NULL,7,NULL,69,CLL 10 #  7 - 69,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 10 7 69 CALLEL 10 # 7 - 69,MANIZALES,CALDAS",CALDAS,MANIZALES
258001,VI,JUANCHITO,NULL,1,NULL,1,PARQ INDUST JUANCHITO,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"VIA JUANCHITO 1 1 PARQ INDUST JUANCHITO,MANIZALES,CALDAS",CALDAS,MANIZALES
258002,VI,JUANCHITO,NULL,1,NULL,1,PARQ INDUST JUANCHITO,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"VIA JUANCHITO 1 1 PARQ INDUST JUANCHITO,MANIZALES,CALDAS",CALDAS,MANIZALES
258003,KR,24,NULL,32,NULL,25,CRA 24- N 32-25,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"CARRERA 24 32 25,MANIZALES,CALDAS",CALDAS,MANIZALES
258004,KR,21,NULL,15,NULL,46,CRA 21 # 15 - 46,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 21 15 46,MANIZALES,CALDAS",CALDAS,MANIZALES
258005,VI,"GALILEO ",NULL,1,NULL,1,BODEGA #  8 ANTIGUO GALILEO PANAMERICANA,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"VIA GALILEO 1 1 BODEGA # 8 ANTIGUO GALILEO PANAMERICANA,MANIZALES,CALDAS",CALDAS,MANIZALES
258006,CL,67,NULL,28,NULL,36,CALLE 67 #  28 B 36  LOCAL PALERMO,NULL,17001,17,0,0,B,NULL,NULL,LC,"CALLE 67 28 B 36,MANIZALES,CALDAS",CALDAS,MANIZALES
258007,KR,19,NULL,72,NULL,40,CRA 19 # 72-40,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 19 72 40,MANIZALES,CALDAS",CALDAS,MANIZALES
258008,CL,25,NULL,23,NULL,49,CLL 25 # 23 - 49,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 25 23 49 CALLEL 25 # 23 - 49,MANIZALES,CALDAS",CALDAS,MANIZALES
258009,CL,67,NULL,28,NULL,36,CALLE 67 # 28 B 36 LOCAL 4 PALERMO,NULL,17001,17,0,0,B,NULL,NULL,LC,"CALLE 67 28 B 36,MANIZALES,CALDAS",CALDAS,MANIZALES
258010,CL,67,C,41,NULL,90,MALABAR CLL 67 C # 41-90,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 67 C 41 90 MALABAR CALLEL 67 C # 41-90,MANIZALES,CALDAS",CALDAS,MANIZALES
