ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
388942,KR,87,I,65,NULL,19,LOCALIDAD BOSA,234459,11001,11,-74.1930541,4.623078599999999,NULL,NULL,NULL,NULL,"CARRERA 87 I # 65 19 LOCALIDAD BOSA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388943,KR,81,A,84,NULL,25,LOCALIDAD BOSA,234459,11001,11,-74.2072914,4.6140219,C,NULL,NULL,NULL,"CARRERA 81 A # 84 C 25 LOCALIDAD BOSA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388944,CL,57,A,92,S,30,LOCALIDAD BOSA,234459,11001,11,-74.19154259999999,4.632724,A,NULL,NULL,NULL,"CALLE 57 A SUR # 92 A 30 LOCALIDAD BOSA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388945,CL,56,S,73,NULL,12,LOCALIDAD BOSA,234459,11001,11,-74.16734559999999,4.603996299999999,A,NULL,NULL,NULL,"CALLE 56 SUR # 73 A 12 LOCALIDAD BOSA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388946,KR,71,D,54,NULL,15,LOCALIDAD BOSA,234459,11001,11,-74.1632786,4.6032183,NULL,NULL,NULL,NULL,"CARRERA 71 D # 54 15 LOCALIDAD BOSA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388947,KR,21,NULL,145,NULL,51,BARRIO CEDRITOS,NULL,11001,11,-74.0476446067112,4.7285098172998,A,NULL,NULL,NULL,"CARRERA 21 # 145 A 51 CONJUNTO RESIDENCIAL BARRIO CEDRITOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388948,KR,89,NULL,59,NULL,61,LOCALIDAD BOSA,234459,11001,11,-74.0597027,4.645702099999999,B,NULL,NULL,NULL,"CARRERA 89 # 59 B 61 LOCALIDAD BOSA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388949,AV,EL DORADO,NULL,66,NULL,63,NULL,NULL,11001,11,-74.1018939,4.6497749,NULL,NULL,NULL,NULL,"AVENIDA EL DORADO # 66 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388950,KR,80,BIS,70,NULL,10,LOCALIDAD BOSA,234459,11001,11,-74.1475121,4.6384078,NULL,NULL,NULL,NULL,"CARRERA 80 BIS # 70 10 LOCALIDAD BOSA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388951,CL,60,S,87,NULL,37,LOCALIDAD BOSA,234459,11001,11,-74.1889277,4.621951399999999,NULL,NULL,NULL,NULL,"CALLE 60 SUR # 87 37 LOCALIDAD BOSA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388952,KR,21,NULL,145,NULL,51,BARRIO CEDRITOS,234460,11001,11,-74.04787929999999,4.7285165,A,NULL,NULL,CRS,"CARRERA 21 # 145 A 51 CONJUNTO RESIDENCIAL BARRIO CEDRITOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388953,KR,86,A,57,NULL,47,LOCALIDAD BOSA,234459,11001,11,-74.1855286,4.6209533,C,NULL,NULL,NULL,"CARRERA 86 A # 57 C 47 LOCALIDAD BOSA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
