ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
87561,CL,18,A,38,S,350,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 A S 38 350 ",ANTIOQUIA,MEDELLÍN
87562,CL,27,S,27,NULL,34,OBRA SAO BENTO,NULL,05266,05,0,0,B,NULL,NULL,LT,CALLE 27 S 27 B 34 LOTE OBRA SAO BENTO,ANTIOQUIA,ENVIGADO
87563,KR,65,NULL,72,NULL,80,,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 65 72 80 OFICINA ",ANTIOQUIA,MEDELLÍN
87564,DG,80,NULL,76,NULL,95,,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"DIAGONAL 80 76 95 OFICINA ",ANTIOQUIA,MEDELLÍN
87565,CL,29,C,35,NULL,130,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 C 35 130 ",ANTIOQUIA,MEDELLÍN
87566,CL,24,S,42,NULL,1,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 24 S 42 B 1 ",ANTIOQUIA,MEDELLÍN
87567,KR,73,C,74,NULL,116,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 C 74 116 ",ANTIOQUIA,MEDELLÍN
87568,CL,85,NULL,48,NULL,1,COPROPIEDAD CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,0,0,NULL,NULL,NULL,LC,CALLE 85 48 1 LOCAL COPROPIEDAD CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,ITAGUI
87569,CL,85,NULL,48,NULL,1,COPROPIEDAD CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,0,0,NULL,NULL,NULL,LC,CALLE 85 48 1 LOCAL COPROPIEDAD CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,ITAGUI
87570,CL,85,NULL,48,NULL,1,COPROPIEDAD CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,0,0,NULL,NULL,NULL,LC,CALLE 85 48 1 LOCAL COPROPIEDAD CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,ITAGUI
87571,CL,18,B,38,S,51,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 B S 38 51 ",ANTIOQUIA,MEDELLÍN
87572,KR,25,NULL,3,NULL,60,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 25 3 B 60 ",ANTIOQUIA,MEDELLÍN
87573,TV,7,A,30,NULL,231,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 7 A 30 231 ",ANTIOQUIA,MEDELLÍN
87574,KR,38,NULL,26,NULL,385,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 26 385 ",ANTIOQUIA,MEDELLÍN
87575,CL,4,G,84,NULL,85,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 4 G 84 B 85 ",ANTIOQUIA,MEDELLÍN
87576,CL,51,NULL,41,NULL,43,,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 51 41 43 LOCAL ",ANTIOQUIA,ITAGUI
87577,CT,42,B,21,NULL,10,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRETERA 42 B 21 C 10 ",ANTIOQUIA,MEDELLÍN
87578,CL,54,NULL,52,NULL,58,COMFAMA SEDE DE ITAGUI,NULL,05360,05,0,0,NULL,NULL,NULL,ED,CALLE 54 52 58 EDIFICIO COMFAMA SEDE DE ITAGUI,ANTIOQUIA,ITAGUI
87579,KR,49,NULL,46,NULL,57,COMFAMA  BELLO ZONA CENTRO,NULL,05088,05,0,0,NULL,NULL,NULL,ED,CARRERA 49 46 57 EDIFICIO COMFAMA BELLO ZONA CENTRO,ANTIOQUIA,BELLO
87580,CT,55,NULL,35,A,229,COMFAMA  PARQUE  RIONEGRO,NULL,05615,05,0,0,NULL,NULL,NULL,ED,CARRETERA 55 A 35 229 EDIFICIO COMFAMA PARQUE RIONEGRO,ANTIOQUIA,RIONEGRO
