ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
188711,CL,127,NULL,60,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 60 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188712,KR,69,NULL,21,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 21 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188713,CL,25,B,69,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 B 69 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188714,CL,37,NULL,24,NULL,28,BARRIO LA SOLEDAD,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 37 24 28 BARRIO LA SOLEDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188715,AK,"AV, CARACAS",NULL,6,NULL,5,AV CARACAS NO. 6-05,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA AV, CARACAS 6 5 AV CARACAS NO. 6-05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188716,AK,EL DORADO,NULL,52,NULL,0,AVENIDA EL DORADO CRA 52 CAN,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA EL DORADO 52 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188717,KR,7,NULL,70,NULL,18,4,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 7 70 18 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188718,AV,BOYACA,NULL,13,NULL,0,AVENIDA BOYACA CON CALLE 13,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 13 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188719,KR,17,A,100,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 100 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188720,AC,0,NULL,97,NULL,60,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 0 97 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188721,CL,36,NULL,2,NULL,22,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 36 2 C 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188722,CL,66,A,66,S,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 A S 66 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188723,KR,69,P,77,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 P 77 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188724,AK,72,NULL,23,NULL,24,13 APTO 304,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"AVENIDA CARRERA 72 23 24 13 APTO 304,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188725,CL,6,S,52,NULL,50,CENTRO COMERCIALEL RODEO PISO 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 S 52 50 CENTRO COMERCIALEL RODEO PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188726,AK,15,NULL,85,NULL,76,COMERCIAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 15 85 76 COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188727,AK,7,NULL,113,NULL,43,OFICINA 1208,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 7 113 43 OFICINA 1208,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188728,KR,49,NULL,134,NULL,95,NULL,NULL,11001,11,0,0,A,NULL,NULL,BG,"CARRERA 49 134 A 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188729,AK,11,NULL,97,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 11 97 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188730,CL,67,NULL,4,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 67 4 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
