ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
268491,VI,TOCANCIPA,NULL,0,NULL,0,PARQUE ACROPOLIS VEREDA CANATIVA,NULL,25817,25,0,0,NULL,NULL,NULL,UN,"VIA TOCANCIPA 0 0 PARQUE ACROPOLIS VEREDA CANATIVA,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
268492,CL,3,NULL,3,NULL,0,CALLE 3 # 3 -11,NULL,25594,25,0,0,NULL,NULL,NULL,NULL,"CALLE 3 3 0,QUETAME,CUNDINAMARCA",CUNDINAMARCA,QUETAME
268493,VR,LA VIOLETA,NULL,0,NULL,0,NULL,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"VARIANTE LA VIOLETA 0 0,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
268494,KR,2,NULL,34,NULL,59,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 34 59,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268495,KR,9,NULL,19,NULL,56,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 19 56,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268496,CL,18,NULL,11,NULL,80,NULL,NULL,25473,25,-74.214922,4.70336,ESTE,NULL,NULL,BG,"CALLE 18  11  80 BODEGA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
268497,AUT,"MEDELLIN ",NULL,35,NULL,0,NULL,NULL,25286,25,-74.21499389999997,4.7148357,VIA,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 35 VIA 0,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
268498,AC,3,NULL,3,NULL,49,,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 3 3 49 ,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
268499,KR,19,NULL,24,NULL,209,KOMPREMAS,NULL,25307,25,0,0,NULL,NULL,NULL,LC,"CARRERA 19 24 209 KOMPREMAS,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268500,KR,10,NULL,11,NULL,27,AUTO SERVICIO KOMPREYA,NULL,25307,25,0,0,NULL,NULL,NULL,LC,"CARRERA 10 11 27 AUTO SERVICIO KOMPREYA,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268501,KM,5,VIA,1,NULL,1,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 VIA 1 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268502,CT,CENTRAL KM,NORTE,37,NULL,0,NULL,NULL,25817,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA CENTRAL KM NORTE 37 0,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
268503,KM,7 via la Calera,NULL,1,NULL,1,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,CS,"KILOMETRO 7 VIA LA CALERA 1 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268504,KM,6 VÍA LA CALERA,NULL,1,NULL,1,CAMINO AL META SECTOR 12 CASA 8,NULL,25377,25,0,0,NULL,NULL,NULL,CS,"KILOMETRO 6 VÍA LA CALERA 1 1 CAMINO AL META SECTOR 12 CASA 8,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268505,KM,6 VIA CALERA,NULL,1,NULL,1,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,LC,"KILOMETRO 6 VIA CALERA 1 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268506,KM,9 VÍA LA CALERA,NULL,1,NULL,1,49,NULL,25377,25,0,0,NULL,NULL,NULL,CS,"KILOMETRO 9 VÍA LA CALERA 1 1 49,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268507,CL,64,NULL,8,NULL,41,VIVAS GARCIA,NULL,25307,25,0,0,NULL,NULL,NULL,ED,"CALLE 64 8 41 VIVAS GARCIA,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268508,VR,LA VIOLETA,NULL,1,NULL,1,NULL,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"VARIANTE LA VIOLETA 1 1,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
268509,KM,10 VIA CALERA,NULL,1,NULL,1,SALITRE CASA MASAI,NULL,25377,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 10 VIA CALERA 1 1 SALITRE CASA MASAI,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268510,KM,"4 CALERA-SOPO ",NULL,1,NULL,1,MACADAMIA 23B,NULL,25377,25,0,0,NULL,NULL,NULL,CS,"KILOMETRO 4 CALERA-SOPO 1 1 MACADAMIA 23B,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
