ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
391892,KR,86,NULL,43,NULL,55,NULL,NULL,11001,11,-74.1700485,4.627491399999999,S,NULL,NULL,NULL,"CARRERA 86 # 43 SUR 55,BOGOTÁ, D.C.",NULL,NULL
391893,CL,60,NULL,15,NULL,1,COLISEO EDMUNDO LUNA SANTOS,235510,68001,68,-73.11994626979752,7.10490414614676,NULL,NULL,NULL,NULL,"CALLE 60 # 15 1 COLISEO EDMUNDO LUNA SANTOS,BUCARAMANGA,SANTANDER",NULL,NULL
391894,KR,62,NULL,10,NULL,3,zona outeles,NULL,11001,11,-74.116334,4.6301917,NULL,NULL,NULL,UN,"CARRERA 62 # 10 03 UNIDAD ZONA OUTELES,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391895,KR,62,NULL,10,NULL,3,zona outeles,NULL,11001,11,-74.116334,4.6301917,NULL,NULL,NULL,UN,"CARRERA 62 # 10 03 UNIDAD ZONA OUTELES,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391896,KR,62,NULL,10,NULL,3,zoba outeles,NULL,11001,11,-74.11631254232788,4.6302130876442495,NULL,NULL,NULL,UN,"CARRERA 62 # 10 03 UNIDAD ZOBA OUTELES,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391897,KR,62,NULL,10,NULL,3,zona outeles,NULL,11001,11,-74.116334,4.6301917,NULL,NULL,NULL,UN,"CARRERA 62 # 10 03 UNIDAD ZONA OUTELES,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391898,CL,17,NULL,20,NULL,49,NULL,NULL,52001,52,-77.2777628,1.2100705,A,NULL,NULL,NULL,"CALLE 17 # 20 A 49,PASTO,NARIÑO",NULL,NULL
391899,KR,19,NULL,16,NULL,14,NULL,NULL,52001,52,-77.2775383,1.2078047,NULL,NULL,NULL,NULL,"CARRERA 19 # 16 14,PASTO,NARIÑO",NULL,NULL
391900,KM,40,NULL,60,NULL,1," belen ",NULL,05440,05,-75.3378851,6.1731064,NULL,NULL,NULL,VR,"KILÓMETRO 40 # 60 01 VEREDA  BELEN ,MARINILLA,ANTIOQUIA",NULL,NULL
391901,KR,13,A,98,NULL,75,NULL,NULL,52001,52,-77.2749137,1.1989701,NULL,NULL,NULL,NULL,"CARRERA 13 A # 98 75,PASTO,NARIÑO",NULL,NULL
391902,KM,40,NULL,60,NULL,1,belen,NULL,05440,05,-73.62219069999999,5.6167716,NULL,NULL,NULL,VR,"KILÓMETRO 40 # 60 01 VEREDA BELEN,MARINILLA,ANTIOQUIA",NULL,NULL
391903,KR,86,NULL,51,NULL,56,NULL,NULL,52001,52,-77.285787,1.2058837,NULL,NULL,NULL,NULL,"CARRERA 86 # 51 56,PASTO,NARIÑO",NULL,NULL
391904,CL,8,NULL,10,NULL,225,zona industrial la popa,NULL,66001,66,-75.6852802,4.8104966,NULL,NULL,NULL,BG,"CALLE 8 # 10 225 BODEGA ZONA INDUSTRIAL LA POPA,PEREIRA,RISARALDA",NULL,NULL
391905,KR,23,NULL,72,NULL,71,LC 1,NULL,17001,17,-75.4827822,5.0488529,NULL,NULL,NULL,NULL,"CARRERA 23 # 72 71 LC 1,MANIZALES,CALDAS",NULL,NULL
391906,KR,17,NULL,51,NULL,29,NULL,NULL,68081,68,-73.86046429999999,7.0614249,NULL,NULL,NULL,NULL,"CARRERA 17 # 51 29,BARRANCABERMEJA,SANTANDER",NULL,NULL
391907,CL,4,NULL,15,NULL,68," LOCAL 1",NULL,66001,66,-75.6818876,4.8073912,NULL,NULL,NULL,NULL,"CALLE 4 # 15 68  LOCAL 1,PEREIRA,RISARALDA",NULL,NULL
391908,KR,16,NULL,14,NULL,94," LC103",NULL,15238,15,-73.0340709,5.827012100000001,NULL,NULL,NULL,NULL,"CARRERA 16 # 14 94  LC103,DUITAMA,BOYACÁ",NULL,NULL
391909,KR,65,NULL,11,NULL,50,CENTRO COMERCIAL MULTIPLIKA,NULL,11001,11,-74.1156238,4.6321568,NULL,NULL,NULL,UN,"CARRERA 65 # 11 50 UNIDAD CENTRO COMERCIAL MULTIPLIKA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391910,KR,65,NULL,11,NULL,50,MULTIPLIKA,NULL,11001,11,-74.1156238,4.6321568,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL MULTIPLIKA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391911,KR,111,C,86,NULL,5,"UNICENTRO DE OCCIDENTE ",NULL,11001,11,-74.11446409999999,4.723235499999999,NULL,NULL,NULL,CCL,"CARRERA 111 C # 86 05 CENTRO COMERCIAL UNICENTRO DE OCCIDENTE ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
