ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
309991,CL,47,NULL,2,NULL,23,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 47 2 C 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309992,KR,36,B,17,NULL,48,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 B 17 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309993,AV,4,N,23,NULL,10,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"AVENIDAENIDA 4 N 23 A N 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309994,KR,2,A,13,OESTE,31,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A OESTE 13 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309995,CL,31,NULL,30,NULL,15,102,NULL,76520,76,0,0,NULL,NULL,NULL,OF,"CALLE 31 30 15 102,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
309996,KR,1,NULL,46,NULL,37,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 1 46 C 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309997,KR,1,A,6,S,49,MZ H CA 8,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A S 6 49 MZ H CA 8,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
309998,KR,79,NULL,15,NULL,18,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 15 18,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309999,CL,7,OESTE,25,NULL,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 OESTE 25 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310000,CL,15,NULL,0,NULL,106,13,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 15 0 106 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310001,CL,57,NULL,2,NULL,20,2 Y 3,NULL,76001,76,0,0,D,NULL,NULL,PS,"CALLE 57 2 D 20 2 Y 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310002,KR,146,NULL,19,NULL,81,32,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 146 19 81 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310003,CL,8,OESTE,25,NULL,250,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 OESTE 25 250,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310004,CL,9,NULL,17,NULL,47,NULL,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 9 17 D 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310005,KR,11,NULL,13,NULL,20,NULL,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 13 20,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
310006,CL,15,A,101,NULL,70,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 A 101 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310007,KR,70,NULL,10,NULL,82,NULL,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CARRERA 70 10 BIS 82,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310008,KR,1,N,35,NULL,29,8,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 1 N 35 29 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310009,KR,41,NULL,5,NULL,99,NULL,NULL,76001,76,0,0,A,NULL,NULL,LC,"CARRERA 41 5 A 99,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310010,AV,6,N,48,NULL,58,CABLEVISION,NULL,76001,76,0,0,N,NULL,NULL,CS,"AVENIDAENIDA 6 N 48 N 58 CABLEVISION,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
