ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
128031,KR,51,D,67,NULL,13,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 51 D 67 A 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128032,KR,27,NULL,28,NULL,51,104,NULL,05266,05,0,0,S,NULL,NULL,INT,"CARRERA 27 28 S 51 104,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
128033,KR,77,NULL,74,NULL,33,NULL,NULL,05147,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 74 33,CAREPA,ANTIOQUIA",ANTIOQUIA,CAREPA
128034,KR,45,A,44,NULL,37,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 44 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128035,KR,49,NULL,83,NULL,49,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 49 83 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128036,KR,54,NULL,75,NULL,220,CRA.54 #75AB-SUR 220 INT 101,NULL,05001,05,0,0,A,S,NULL,INT,"CARRERA 54 75 A S 220,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128037,CL,89,NULL,49,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 89 49 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128038,CL,30,A,73,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 73 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128039,KR,51,NULL,1,NULL,50,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 51 1 S 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128040,TV,78,NULL,64,NULL,25,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 78 64 C 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128041,CL,45,A,59,NULL,52,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 45 A 59 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128042,CL,50,NULL,56,NULL,48,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 50 56 B 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128043,KM,16,NULL,0,NULL,0,NO.3 HACIENDA ARRAYANES- EL POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 16 0 0 NO.3 HACIENDA ARRAYANES- EL POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128044,TV,51,A,69,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"TRANSVERSAL 51 A 69 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128045,KR,43,A,35,NULL,17,NULL,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 43 A 35 S 17,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
128046,CL,45,NULL,60,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 45 60 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128047,CL,61,NULL,43,NULL,67,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 61 43 A 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128048,CL,2,NULL,53,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 53 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128049,CL,29,NULL,41,NULL,26,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 29 41 26,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
128050,KR,65,NULL,74,NULL,19,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 74 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
