ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
144331,CL,37,A,62,NULL,47,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 37 A 62 A 47 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
144332,KR,43,A,19,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 19 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144333,CL,24,S,43,NULL,60,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 24 S 43 A 60,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144334,CL,49,D,83,D,68,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 D D 83 A 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144335,CL,8,B,65,NULL,267,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 8 B 65 267,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144336,CL,78,A,67,NULL,54,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 A 67 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144337,KR,44,NULL,15,NULL,58,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 44 15 S 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144338,CL,8,B,65,NULL,191,233 TERMINAL DEL SUR,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 8 B 65 191 233 TERMINAL DEL SUR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144339,CL,18,NULL,41,S,149,,NULL,05001,05,0,0,A,A,NULL,NULL,"CALLE 18 S 41 A A 149 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144340,CL,2,NULL,65,S,156,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S 65 156 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144341,KR,80,A,52,NULL,72,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 80 A 52 B 72 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144342,KR,48,NULL,46,NULL,73,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 46 73 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
144343,CL,51,NULL,47,NULL,55,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 47 55 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
144344,KR,69,NULL,32,NULL,7,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 69 32 A 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144345,KR,32,NULL,1,NULL,51,429 MALL VENTURA,NULL,05001,05,0,0,B,S,NULL,OF,"CARRERA 32 1 B S 51 429 MALL VENTURA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144346,KR,43,A,7,NULL,50,1004 HOTEL DAN CARTON,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 7 50 1004 HOTEL DAN CARTON,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144347,KR,47,A,5,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 5 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144348,KR,27,NULL,35,NULL,162,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 27 35 S 162 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144349,CL,20,NULL,27,S,55,9939,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 20 S 27 55 9939,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144350,CL,10,NULL,48,S,62,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 S 48 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
