ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
54856,VI,BELEN,NULL,38,NULL,200,NULL,11404,05440,05,0,0,NULL,NULL,2,NULL,"VIA BELEN # 38 200,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
54857,VI,BELENCITO,NULL,4,NULL,1,NULL,113070,15759,15,-72.91728973388672,5.641440038720339,NULL,NULL,NULL,NULL,"VIA BELENCITO # 4 1,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
54858,VI,BELLAVISTA,NULL,1,NULL,1,NULL,135480,13001,13,-75.50021812319756,10.37399583568209,NULL,NULL,1,NULL,"VIA BELLAVIASTA # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
54859,VI,BELLAVISTA MUELLE CONTECAR,NULL,1,NULL,1,NULL,118431,13001,13,-75.49539014697075,10.398647734875347,NULL,NULL,1,NULL,"VIA BELLAVIASTA MUELLE CONTECAR # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
54860,VI,BELMONTE,M,1,NULL,9,NULL,9532,66001,66,0,0,D,NULL,5,LT,"VIA BELMONTE M # 1 D 9 LOTE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
54861,VI,BERRACAL,NULL,1,NULL,1,NULL,149335,05318,05,-75.4385145753622,6.2613762568187346,NULL,NULL,3,NULL,"VIA BERRACAL # 1 1,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
54862,VI,BETULIA,NULL,1,NULL,1,NULL,133275,66001,66,-75.7613056898117,4.7247359048241,NULL,NULL,1,NULL,"VIA BETULIA # 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
54863,VI,BIBLIOTECA CANAVITA,NULL,1,NULL,1,NULL,151455,25817,25,-73.9367816093727,4.957477608841695,NULL,NULL,NULL,NULL,"VIA BIBLIOTECA CANAVIATA # 1 1,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
54864,VI,BOCA GRANDE,NULL,1,NULL,1,NULL,135207,13001,13,-75.55603355169296,10.402080616095967,NULL,NULL,1,NULL,"VIA BOCA GRANDE # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
54865,VI,BOCAS,NULL,2,NULL,2,NULL,9042,68406,68,-73.21234385381103,7.109327021674069,NULL,NULL,3,NULL,"VIA BOCAS # 2 2,LEBRIJA,SANTANDER",SANTANDER,LEBRIJA
54866,VI,BOCAS DE CENIZA,NULL,3.5,K,1,NULL,116380,08001,08,0,0,NULL,M,1,NULL,"VIA BOCAS DE CENIZA K # 3.5 M 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54867,VI,BOCATOMA,NULL,1,NULL,1,NULL,112905,17174,17,-75.57017683982849,4.99136494212146,NULL,NULL,2,NULL,"VIA BOCATOMA # 1 1,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
54868,VI,"bocono ",NULL,0,NULL,1,NULL,156533,54001,54,0,0,NULL,NULL,1,NULL,"VIA BOCONO # 0 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
54869,VI,"bocono ",NULL,0,NULL,2,NULL,152671,54001,54,0,0,NULL,NULL,1,NULL,"VIA BOCONO # 0 2,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
54870,VI,BOCONO,NULL,0,NULL,6,NULL,152607,54001,54,0,0,NULL,NULL,1,NULL,"VIA BOCONO # 0 6,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
54871,VI,bocono,NULL,0,NULL,9,NULL,152687,54001,54,0,0,NULL,NULL,1,NULL,"VIA BOCONO # 0 9,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
54872,VI,bocono,NULL,0,NULL,10,NULL,152664,54001,54,0,0,NULL,NULL,1,NULL,"VIA BOCONO # 0 10,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
54873,VI,bocono,NULL,01,NULL,1,NULL,155485,54001,54,0,0,NULL,NULL,1,NULL,"VIA BOCONO # 01 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
54874,VI,bocono,NULL,1,NULL,1,NULL,155619,54001,54,-72.46213817583339,7.867067566465885,NULL,NULL,1,NULL,"VIA BOCONO # 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
54875,VI,BOCONO,NULL,1,NULL,7,NULL,7696,54001,54,0,0,NULL,NULL,1,NULL,"VIA BOCONO # 1 7,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
