ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57453,KR,69,C,8,NULL,25,,NULL,11001,11,-74.12913754767811,4.633350116666048,A,NULL,NULL,NULL,"CARRERA 69 C 8 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57454,AK,DECIMA,B,26,B,11,,NULL,11001,11,-74.07652705907822,4.601697237137232,B,B,NULL,NULL,"AVENIDA CARRERA DECIMA B B 26 B B 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57455,AK,23,NULL,4,NULL,64,,NULL,63001,63,-75.67250847816467,4.545254758712868,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 23 4 64 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
57456,KR,3,NULL,8,NULL,60,,NULL,73408,73,-74.90723133087158,4.8627472740364,NULL,NULL,NULL,NULL,"CARRERA 3 8 60 ,LÉRIDA,TOLIMA",TOLIMA,LÉRIDA
57457,CL,127,B,45,NULL,13,,NULL,11001,11,-74.05449984603695,4.709248210982378,NULL,NULL,NULL,NULL,"CALLE 127 B 45 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57458,AV,EL DORADO,NULL,100,NULL,32,,NULL,11001,11,-74.12898856397078,4.6886029234220254,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 100 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57459,AK,66,NULL,13,NULL,79,,NULL,11001,11,-74.11552906036377,4.637951161485126,NULL,NULL,NULL,OF,"AVENIDA CARRERA 66 13 79 OFICINA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57460,KR,127,NULL,15,NULL,60,,NULL,11001,11,-74.16385173797607,4.688124236217252,B,NULL,NULL,NULL,"CARRERA 127 15 B 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57461,CL,63,NULL,13,NULL,12,,NULL,11001,11,-74.06357198953629,4.649563092750998,NULL,NULL,NULL,NULL,"CALLE 63 13 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57462,CL,95,NORTE,46,NORTE,30,NULL,NULL,11001,11,-74.06010389328,4.68342734604919,NORTE,NORTE,NULL,NULL,"CALLE 95 NORTE NORTE 46 NORTE NORTE 30 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57463,KR,3,NULL,4,NULL,30,,NULL,76001,76,-76.50018453598022,3.465905468658413,NULL,NULL,NULL,NULL,"CARRERA 3 4 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57464,CL,4,S,71,NULL,61,,NULL,11001,11,-74.0999186038971,4.601019488614293,D,NULL,NULL,NULL,"CALLE 4 S 71 D 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57465,CL,55,A,57,NULL,80,,NULL,05001,05,-75.57375898366445,6.256276880914604,NULL,NULL,NULL,NULL,"CALLE 55 A 57 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
57466,AK,AMBALA,NULL,28,NULL,25,,NULL,73001,73,-75.22336721420288,4.443842139716224,NULL,NULL,NULL,NULL,"AVENIDA CARRERA AMBALA 28 25 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
