ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55601,VI,MAMONAL,K,4,NULL,1,NULL,116240,13001,13,0,0,M,NULL,1,NULL,"VIA MAMONAL K # 4 M 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55602,VI,mamonal,NULL,4,NULL,4,NULL,10489,13001,13,-75.50729942347971,10.359221572555581,NULL,NULL,1,ED,"VIA MAMONAL # 4 4 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55603,VI,MAMONAL,NULL,56,NULL,3,NULL,10996,13001,13,-75.49077701562055,10.35318465438545,NULL,NULL,5,NULL,"VIA MAMONAL # 56 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55604,VI,MAMONAL,NULL,56,NULL,5,NULL,7117,13001,13,-75.50592613246408,10.370978456696117,NULL,NULL,5,NULL,"VIA MAMONAL # 56 5,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55605,VI,MAMONAL,NULL,56,NULL,25,NULL,7109,13001,13,-75.50569009807077,10.37148502700886,NULL,NULL,5,NULL,"VIA MAMONAL # 56 25,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55606,VI,MAMONAL,NULL,6,NULL,6,NULL,17851,13001,13,-75.51734161403147,10.386681754736589,NULL,NULL,5,NULL,"VIA MAMONAL # 6 6,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55607,VI,MAMONAL,NULL,8,NULL,1,NULL,154426,13001,13,0,0,NULL,NULL,4,NULL,"VIA MAMONAL # 8 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55608,VI,"MAMONAL ",NULL,9,NULL,2,NULL,61301,11001,11,0,0,K,NULL,1,NULL,"VIA MAMONAL # 9 K 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
55609,VI,mamonal,NULL,9,NULL,11,NULL,14980,13001,13,-75.52041435294086,10.38865938631468,NULL,NULL,5,NULL,"VIA MAMONAL # 9 11,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55610,VI,MAMONAL,NULL,9,NULL,11,NULL,17846,13001,13,-75.5204100611445,10.38644958805696,NULL,NULL,5,BG,"VIA MAMONAL # 9 11 BODEGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55611,VI,Mamonal,NULL,90,NULL,1,NULL,83125,13001,13,-75.48644229769707,10.334270113352012,NULL,NULL,3,NULL,"VIA MAMONAL # 90 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55612,VI,MAMONAL BARU ENTRADA LADRILLERA CLAY,NULL,1,NULL,1,NULL,82326,13001,13,-75.53510829806328,10.41532043343918,NULL,NULL,1,NULL,"VIA MAMONAL BARU ENTRADA LADRILLERA CLAY # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55613,VI,MAMONAL KILOMETRO 1,NULL,1,NULL,1,NULL,117872,13001,13,-75.44775411486626,10.388643688270715,NULL,NULL,1,NULL,"VIA MAMONAL KILOMETRO 1 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55614,VI,MAMONAL KILÓMETRO 11,NULL,1,NULL,1,NULL,117457,13001,13,-75.47200128436089,10.391851771865973,NULL,NULL,1,NULL,"VIA MAMONAL KILÓMETRO 11 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55615,VI,MAMONAL KL 3,NULL,1,NULL,1,NULL,94396,13001,13,-75.50764247775078,10.367051585278277,NULL,NULL,3,NULL,"VIA MAMONAL KL 3 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55616,VI,MAMONAL KL 5,NULL,1,NULL,1,NULL,94412,13001,13,-75.50768539309502,10.36726265898853,NULL,NULL,3,NULL,"VIA MAMONAL KL 5 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55617,VI,MAMONAL KM 3,NULL,1,NULL,1,NULL,12155,13440,13,-75.50511717796326,10.334113770456966,NULL,NULL,1,NULL,"VIA MAMONAL KM 3 # 1 1,MARGARITA,BOLÍVAR",BOLÍVAR,MARGARITA
55618,VI,mamonal km9,NULL,9,NULL,1,NULL,121507,13001,13,-75.50360441207886,10.315816497053412,NULL,NULL,3,NULL,"VIA MAMONAL KM9 # 9 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55619,VI,MANANTIAL,NULL,1,NULL,1,NULL,136165,63470,63,-75.75781546533108,4.58530844220032,NULL,NULL,1,NULL,"VIA MANANTIAL # 1 1,MONTENEGRO,QUINDIO",QUINDIO,MONTENEGRO
55620,VI,MANGA,NULL,17,A,24,NULL,11584,13001,13,-75.54335689541404,10.41422710629598,NULL,NULL,5,NULL,"VIA MANGA A # 17 24,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
