ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
207231,CL,40,B,51,NULL,18,SUR,NULL,11001,11,0,0,B,NULL,NULL,UN,"CALLE 40 B 51 B 18 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207232,KR,16,NULL,79,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 79 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207233,CL,133,A,103,NULL,41,202,NULL,11001,11,0,0,F,NULL,NULL,AP,"CALLE 133 A 103 F 41 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207234,CL,67,NULL,4,NULL,41,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 67 4 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207235,KR,108,A,68,NULL,57,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 108 A 68 B 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207236,KR,65,B,67,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 B 67 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207237,CL,90,NULL,12,NULL,28,4,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 90 12 28 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207238,CL,114,A,45,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 114 A 45 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207239,KR,29,C,76,NULL,36,NULL,NULL,11001,11,-74.0698541,4.670698199999999,NULL,NULL,NULL,NULL,"CARRERA 29 C 76 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207240,KR,51,NULL,5,NULL,42,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CARRERA 51 5 42 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207241,KR,86,B,53,NULL,22,SUR AP 416,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CARRERA 86 B 53 22 SUR AP 416,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207242,KR,10,NULL,97,NULL,13,TO B OF 202,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 10 97 A 13 TO B OF 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207243,CL,135,NULL,159,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 135 159 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207244,CL,130,NULL,52,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 130 52 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207245,CL,22,A,46,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 A 46 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207246,KR,38,NULL,8,NULL,36,103,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 38 8 A 36 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207247,KR,78,K,54,NULL,47,NULL,NULL,11001,11,0,0,C,S,NULL,NULL,"CARRERA 78 K 54 C S 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207248,KR,49,A,59,NULL,55,SUR,NULL,11001,11,0,0,A,NULL,NULL,UN,"CARRERA 49 A 59 A 55 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207249,CL,70,A,65,NULL,107,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 65 107,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207250,CL,83,NULL,21,NULL,61,BRR POLO,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 83 21 61 BRR POLO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
