ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
228,AUT,NORTE,NULL,128,D,96,NULL,59563,11001,11,0,0,NULL,D,5,CRS,"AUTOPISTA NORTE D # 128 D 96 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229,AUT,NORTE,NULL,138,NULL,47,NULL,183996,11001,11,0,0,NULL,NULL,1,NULL,"AUTOPISTA NORTE # 138 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230,AUT,NORTE,NULL,145,NULL,15,NULL,30752,11001,11,-74.0493106842041,4.727139012750293,NULL,NULL,6,LC,"AUTOPISTA NORTE # 145 15 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231,AUT,NORTE,NULL,145,NULL,24,NULL,156819,11001,11,0,0,NULL,NULL,6,NULL,"AUTOPISTA NORTE # 145 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232,AUT,NORTE,NULL,145,A,36,NULL,91970,11001,11,-74.03221294283867,4.830839557049244,NULL,NULL,4,NULL,"AUTOPISTA NORTE A # 145 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233,AUT,NORTE,NULL,145,A,44,NULL,60233,11001,11,0,0,NULL,NULL,5,NULL,"AUTOPISTA NORTE A # 145 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234,AUT,NORTE,NULL,146,NULL,48,NULL,191788,11001,11,0,0,NULL,NULL,1,OF,"AUTOPISTA NORTE # 146 48 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235,AUT,NORTE,NULL,153,NULL,81,NULL,159200,11001,11,0,0,NULL,NULL,1,NULL,"AUTOPISTA NORTE # 153 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236,AUT,norte,NULL,159,A,60,NULL,7834,11001,11,0,0,NULL,NULL,1,NULL,"AUTOPISTA NORTE A # 159 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237,AUT,NORTE,NULL,161,NULL,28,NULL,104507,11001,11,-74.0806286039151,4.756876448144452,NULL,NULL,3,NULL,"AUTOPISTA NORTE # 161 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238,AUT,NORTE,NULL,166,NULL,84,NULL,29937,47001,47,-74.16589450731408,11.225039895708715,NULL,NULL,1,NULL,"AUTOPISTA NORTE # 166 84,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
239,AUT,NORTE,NULL,168,NULL,67,NULL,150704,11001,11,0,0,NULL,NULL,4,NULL,"AUTOPISTA NORTE # 168 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240,AUT,NORTE,NULL,17,NULL,1,NULL,3636,05308,05,-75.4804943317439,6.382071431757823,NULL,NULL,5,UN,"AUTOPISTA NORTE # 17 1 UNIDAD,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
241,AUT,NORTE,NULL,174,NULL,1,NULL,1131,11001,11,-74.02464100711143,4.753233098938616,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 174 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242,AUT,NORTE,NULL,175,NULL,50,NULL,711,11001,11,-74.04485349653879,4.757706871622662,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 175 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243,AUT,NORTE,NULL,175,NULL,50,NULL,896,11001,11,-74.04664735871376,4.755554594975816,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 175 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244,AUT,NORTE,NULL,18,NULL,1,NULL,59308,25175,25,-74.0317505224084,4.837369070433073,NULL,NULL,1,NULL,"AUTOPISTA NORTE # 18 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
245,AUT,NORTE,NULL,183,NULL,1,NULL,1325,11001,11,-74.04576542267256,4.761712079580707,NULL,NULL,NULL,LC,"AUTOPISTA NORTE # 183 1 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246,AUT,NORTE,NULL,183,N,1,NULL,2084,11001,11,-74.0274566639369,4.762439122171883,NULL,NULL,NULL,LC,"AUTOPISTA NORTE N # 183 1 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247,AUT,NORTE,NULL,183,A,58,NULL,10000,11001,11,-74.0440805763501,4.759730086004282,NULL,NULL,4,NULL,"AUTOPISTA NORTE A # 183 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
