ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
317568,CL,2,B,81,NULL,460,NULL,NULL,05001,05,-75.6071498,6.2121406,A,NULL,NULL,CRS,"CALLE 2 B # 81 A 460 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317569,CL,26,S,22,NULL,40,NULL,NULL,05001,05,-75.56471093998718,6.17125421876076,NULL,NULL,NULL,CRS,"CALLE 26 SUR # 22 40 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317570,KR,45,F,40,NULL,7,NULL,NULL,05001,05,-75.5939868734484,6.166906717180836,S,NULL,NULL,CRS,"CARRERA 45 F # 40 SUR 7 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317571,TV,26,NULL,5,NULL,2,NULL,NULL,25307,25,-74.825629,4.300705,A,NULL,NULL,NULL,"TRANSVERSAL 26 # 5 A 02,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
317573,CL,24,S,7,NULL,57,EL CHUZCAL,NULL,05266,05,-75.57491729999998,6.178850199999999,NULL,NULL,NULL,NULL,"CALLE 24 SUR # 7 57 EL CHUZCAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
317574,CL,70,NULL,7,NULL,284,NULL,NULL,08758,08,74.807922,10.90275,D,NULL,NULL,CRS,"CALLE 70 # 7 D 284 CONJUNTO RESIDENCIAL,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
317575,TV,26,NULL,5,NULL,50,NULL,NULL,25307,25,74.826089,4.300293,A,NULL,NULL,CRS,"TRANSVERSAL 26 # 5 A 50 CONJUNTO RESIDENCIAL,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
317576,CL,152,B,58,NULL,50,"COLINAS DE CANTABRIA IV, INTERIOR 13, APTO 301",NULL,11001,11,-74.06354770000002,4.7394047,C,NULL,NULL,CRS,"CALLE 152 B # 58 C 50 CONJUNTO RESIDENCIAL COLINAS DE CANTABRIA IV, INTERIOR 13, APTO 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317577,KM,2.6,NULL,0,NULL,0,via la fe,NULL,05607,05,-75.50258199999996,6.060955,NULL,NULL,NULL,NULL,"KILÓMETRO 2.6 # 0 0 VIA LA FE,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
317578,KR,27,NULL,7,NULL,164,via las palmas,NULL,05266,05,-75.56754710000001,6.176747799999999,NULL,NULL,NULL,NULL,"CARRERA 27 # 7 164 VIA LAS PALMAS,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
317579,KR,10,NULL,1,NULL,100,NULL,NULL,25899,25,-74.00347060000001,5.0202922,A,NULL,NULL,NULL,CARRERA 10 # 1 A 100,CUNDINAMARCA,ZIPAQUIRÁ
317580,CL,76,NULL,42,NULL,33,NULL,NULL,08001,08,-74.81368069999996,10.9931869,B,NULL,NULL,NULL,"CALLE 76 # 42 B 33,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
317581,VI,"11.01445823 , -74.84233825",NULL,1,NULL,1,NULL,NULL,08001,08,-74.84233825,11.01445823,NULL,NULL,NULL,NULL,"VIA 11.01445823 , -74.84233825 # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
317582,KR,13,NULL,26,NULL,57,NULL,NULL,05376,05,-75.42556179999997,6.0348568,NULL,NULL,NULL,NULL,"CARRERA 13 # 26 57,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
317583,CL,25,NORTE,5,NULL,48,NULL,NULL,76001,76,-76.52843419999999,3.4673518,B,NULL,NULL,NULL,"CALLE 25 NORTE # 5 B 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
317584,CL,76,S,63,NULL,707,NULL,NULL,05380,05,-75.63382560000002,6.1613747,A,NULL,NULL,NULL,"CALLE 76 SUR # 63 A 707,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
317585,KR,25,NULL,5,NULL,20,NULL,NULL,76001,76,-76.54010440000002,3.4356092,NULL,NULL,NULL,NULL,CARRERA 25 # 5 20,VALLE DEL CAUCA,CALI
317586,KR,46,B,70,NULL,45,101,NULL,05631,05,-75.61601810000002,6.1511539,S,NULL,NULL,LC,"CARRERA 46 B # 70 SUR 45 LOCAL 101,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
317587,CL,25,NULL,11,NULL,15,NULL,NULL,76001,76,-76.51789959999996,3.4478428,G,NULL,NULL,NULL,"CALLE 25 # 11 G 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
317588,KR,42,NULL,43,NULL,18,NULL,NULL,08758,08,-74.78562060000002,10.9314397,NULL,NULL,NULL,NULL,"CARRERA 42 # 43 18,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
