ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
143831,VI,ACUARELA,NULL,1,NULL,1,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA ACUARELA 1 1,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
143832,KM,74,NULL,43,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"KILOMETRO 74 43 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143833,VI,CHUSCAL,NULL,1,NULL,1,NULL,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA CHUSCAL 1 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
143834,VI,CHACHAFRUTO,NULL,1,NULL,1,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA CHACHAFRUTO 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
143835,CL,49,NULL,50,NULL,59,BANCO GANADERO LOCAL 111,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 50 59 BANCO GANADERO LOCAL 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143836,KR,75,NULL,27,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 27 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143837,CL,48,F,39,S,88,SAN SILVESTRE P.H.,NULL,05266,05,0,0,B,NULL,NULL,ED,"CALLE 48 F S 39 B 88 SAN SILVESTRE P.H.,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
143838,KR,25,NULL,39,NULL,15,NULL,NULL,05266,05,0,0,S,NULL,NULL,AP,"CARRERA 25 39 S 15,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
143839,TV,55,NULL,33,NULL,55,106,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 55 33 55 106,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
143840,KR,40,B,17,NULL,183,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"CARRERA 40 B 17 183,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143841,CL,70,S,38,NULL,340,,NULL,05631,05,0,0,NULL,NULL,NULL,ED,"CALLE 70 S 38 340 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
143842,KR,15,A,10,NULL,4,URBANIZACION,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 15 A 10 A 4 URBANIZACION,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143843,CL,55,A,57,NULL,80,38-39,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 55 A 57 80 38-39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143844,KR,96,NULL,64,NULL,15,,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CARRERA 96 64 G 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143845,CL,21,NULL,80,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 21 80 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143846,CL,44,NULL,77,NULL,63,CALLE 44 77 63,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 77 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143847,CL,93,NULL,43,NULL,44,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 93 43 B 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143848,KR,17,C,27,S,45,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CARRERA 17 C S 27 A 45,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
143849,CL,33,A,76,NULL,49,CL 33 A  76 49,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A 76 49 CALLE 33 A 76 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143850,CL,26,S,22,NULL,50,CASA 8,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 26 S 22 50 CASA 8,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
