ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
198031,KR,54,D,135,NULL,65,501,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 54 D 135 65 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198032,KR,112,NULL,75,NULL,7,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 112 75 C 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198033,KR,64,NULL,103,NULL,40,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 64 103 C 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198034,KR,45,A,124,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 124 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198035,CL,128,NULL,7,NULL,17,NULL,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 128 7 C 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198036,CL,127,D,7,NULL,18,,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 127 D 7 C 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198037,AV,82,NULL,12,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 82 12 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198038,KR,57,NULL,127,NULL,86,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 57 127 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198039,CL,79,NULL,28,NULL,38,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 79 28 B 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198040,KR,15,NULL,63,NULL,8,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 15 63 A 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198041,KR,24,NULL,45,NULL,68,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 24 45 S 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198042,AK,60,NULL,67,NULL,1,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 60 67 B 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198043,KR,13,B,161,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 13 B 161 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198044,KR,68,A,30,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 A 30 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198045,CL,103,NULL,68,NULL,82,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 103 68 A 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198046,CL,116,A,71,NULL,50,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 116 A 71 D 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198047,DG,48 Y,S,5,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 48 Y S 5 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198048,KR,14,NULL,43,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 43 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198049,CL,182,NULL,7,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 182 7 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198050,CL,89,NULL,68,NULL,6,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 89 68 C 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
