ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
376328,CL,34,NORTE,2,NULL,86,NULL,NULL,76001,76,-76.5244493,3.4717453,BIS,NULL,NULL,NULL,"CALLE 34 NORTE # 2 BIS 86,CALI,VALLE DEL CAUCA",NULL,NULL
376329,KR,92,NULL,157,NULL,83,NULL,NULL,11001,11,-74.080263,4.7549949,A,NULL,NULL,LT,"CARRERA 92 # 157 A 83 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376330,KM,14,NULL,148,NULL,1,NULL,NULL,73001,73,-75.1429636,4.3996647,NULL,NULL,NULL,LT,"KILÓMETRO 14 # 148 01 LOTE,IBAGUÉ,TOLIMA",NULL,NULL
376331,CL,3,NULL,14,NULL,64,NULL,NULL,25126,25,-74.0335126,4.9208618,NULL,NULL,NULL,LT,"CALLE 3 # 14 64 LOTE,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
376332,KR,48,NULL,106,NULL,24,NULL,NULL,11001,11,-74.0585863,4.6951374,A,NULL,NULL,NULL,"CARRERA 48 # 106 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376333,KR,5,NULL,13,NULL,58,NULL,NULL,25214,25,-74.1004158,4.811234199999999,A,NULL,NULL,LT,"CARRERA 5 # 13 A 58 LOTE,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
376334,TV,20,NULL,94,NULL,36,NULL,NULL,11001,11,-74.0543525,4.6824976,A,NULL,NULL,NULL,"TRANSVERSAL 20 # 94 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376335,DG,62,G,71,S,1,NULL,NULL,11001,11,-74.166254,4.588565399999999,I,NULL,NULL,LT,"DIAGONAL 62 G SUR # 71 I 01 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376336,CL,7,NULL,26,NULL,39,NULL,NULL,73449,73,-74.64316269999999,4.203298699999999,NULL,NULL,NULL,LT,"CALLE 7 # 26 39 LOTE,MELGAR,TOLIMA",NULL,NULL
376337,CL,4,NULL,8,NULL,30,NULL,NULL,25815,25,-74.6336749,4.4586009,NULL,NULL,NULL,LT,"CALLE 4 # 8 30 LOTE,TOCAIMA,CUNDINAMARCA",NULL,NULL
376338,AC,127,NULL,60,NULL,39,NULL,NULL,11001,11,-74.073015,4.710622799999999,NULL,NULL,NULL,LT,"AVENIDA CALLE 127 # 60 39 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376339,AV,Universitaria,NULL,75,NULL,0,CENTRO EMPRESARIAL GREEN HILL BLOQUE A OFI 11A,NULL,15001,15,-73.3311817,5.5694694,NULL,NULL,NULL,ED,"AVENIDA Universitaria # 75 00 EDIFICIO CENTRO EMPRESARIAL GREEN HILL BLOQUE A OFI 11A,TUNJA,BOYACÁ",NULL,NULL
376340,AK,45,NULL,122,NULL,20,NULL,NULL,11001,11,-74.0539879,4.702916600000001,NULL,NULL,NULL,LT,"AVENIDA CARRERA 45 # 122 20 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376341,KR,92,NULL,157,NULL,83,NULL,NULL,11001,11,-74.080263,4.7549949,A,NULL,NULL,LT,"CARRERA 92 # 157 A 83 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376342,TV,60,NULL,114,NULL,50,NULL,228724,11001,11,-74.0687954,4.6974621,A,NULL,NULL,CRS,"TRANSVERSAL 60 # 114 A 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376343,CL,8,NULL,17,NULL,98,NULL,NULL,25386,25,-74.4612772,4.6330688,NULL,NULL,NULL,LT,"CALLE 8 # 17 98 LOTE,LA MESA,CUNDINAMARCA",NULL,NULL
376344,TV,60,NULL,114,NULL,50,NULL,228724,11001,11,-74.0687954,4.6974621,A,NULL,NULL,CRS,"TRANSVERSAL 60 # 114 A 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376345,KR,92,NULL,157,NULL,83,NULL,NULL,11001,11,-74.080263,4.7549949,A,NULL,NULL,NULL,"CARRERA 92 # 157 A 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376346,KR,27,NULL,37,NULL,33,511 EDIFICIO GREEN GOLD,NULL,68001,68,-73.1161193,7.1203369,NULL,NULL,NULL,OF,"CARRERA 27 # 37 33 OFICINA 511 EDIFICIO GREEN GOLD,BUCARAMANGA,SANTANDER",NULL,NULL
376347,KR,2,NULL,30,NULL,139,NULL,NULL,25754,25,-74.2037848,4.583704,NULL,NULL,NULL,CRS,"CARRERA 2 # 30 139 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",NULL,NULL
