ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
36203,KR,30,NULL,4,NULL,30,NULL,11025,50001,50,-73.62345689534322,4.1135148739107565,NULL,NULL,3,CRS,"CARRERA 30 # 4 30 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
36204,KR,30,NULL,40,NULL,25,NULL,119220,11001,11,-74.1208510659635,4.58659988515125,NULL,NULL,4,NULL,"CARRERA 30 # 40 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36205,KR,30,NULL,40,A,36,NULL,81809,11001,11,-74.07955845817924,4.631231890446764,NULL,NULL,3,CS,"CARRERA 30 A # 40 36 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36206,KR,30,NULL,40,A,40,NULL,194286,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 30 A # 40 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36207,KR,30,NULL,40,NULL,49,NULL,4621,68001,68,-73.11376047160593,7.122072419053157,NULL,NULL,4,NULL,"CARRERA 30 # 40 49,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36209,KR,30,B,41,B,34,NULL,16707,50001,50,0,0,NULL,NULL,NULL,OF,"CARRERA 30 B B # 41 34 OFICINA,VILLAVICENCIO,META",META,VILLAVICENCIO
36210,KR,30,NULL,41,B,39,NULL,98819,50001,50,-73.63965472206473,4.157543612703886,NULL,NULL,1,NULL,"CARRERA 30 B # 41 39,VILLAVICENCIO,META",META,VILLAVICENCIO
36211,KR,30,B,41,B,39,NULL,38613,50001,50,-73.6391419172287,4.150749620219466,NULL,NULL,NULL,NULL,"CARRERA 30 B B # 41 39,VILLAVICENCIO,META",META,VILLAVICENCIO
36213,KR,30,B,41,B,51,NULL,38613,50001,50,-73.6391419172287,4.150749620219466,NULL,NULL,NULL,NULL,"CARRERA 30 B B # 41 51,VILLAVICENCIO,META",META,VILLAVICENCIO
36214,KR,30,NULL,41,A,108,NULL,58502,50001,50,-73.63859340548515,4.157197431406309,NULL,NULL,3,NULL,"CARRERA 30 A # 41 108,VILLAVICENCIO,META",META,VILLAVICENCIO
36215,KR,30,NULL,41,A,115,NULL,124816,50001,50,-73.63930150866508,4.164580816009815,NULL,NULL,1,NULL,"CARRERA 30 A # 41 115,VILLAVICENCIO,META",META,VILLAVICENCIO
36216,KR,30,NULL,43,NULL,36,NULL,64763,11001,11,-74.1233865916729,4.58741157886908,NULL,NULL,3,NULL,"CARRERA 30 # 43 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36217,KR,30,NULL,45,NULL,2,NULL,41756,11001,11,-74.07999515533447,4.635136038061986,NULL,NULL,3,NULL,"CARRERA 30 # 45 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36218,KR,30,NULL,45,NULL,3,NULL,72696,11001,11,-74.08083602786064,4.637139107802778,NULL,NULL,1,NULL,"CARRERA 30 # 45 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36219,KR,30,NULL,45,NULL,3,NULL,41741,11001,11,-74.07975375652313,4.634994345893317,NULL,NULL,3,NULL,"CARRERA 30 # 45 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36220,KR,30,NULL,45,NULL,3,NULL,41907,11001,11,-74.09111022949219,4.626428600544691,NULL,NULL,3,NULL,"CARRERA 30 # 45 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36221,KR,30,NULL,46,NULL,30,NULL,31886,11001,11,-74.07780647277832,4.635585175314568,NULL,NULL,5,NULL,"CARRERA 30 # 46 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36222,KR,30,NULL,46,NULL,47,NULL,12066,50001,50,0,0,NULL,NULL,1,NULL,"CARRERA 30 # 46 47,VILLAVICENCIO,META",META,VILLAVICENCIO
36223,KR,30,NULL,46,NULL,98,NULL,49424,05001,05,-75.5543303489685,6.238460689492029,NULL,NULL,1,NULL,"CARRERA 30 # 46 98,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36224,KR,30,N,47,A,26,NULL,7239,50001,50,-73.63928890241368,4.160871877841875,NULL,NULL,3,NULL,"CARRERA 30 N A # 47 26,VILLAVICENCIO,META",META,VILLAVICENCIO
