ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
261991,DG,18,E,21,NULL,2,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 18 E 21 2,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261992,KR,10,NULL,16,NULL,47,NULL,NULL,20001,20,0,0,B,NULL,NULL,LC,"CARRERA 10 16 B 47,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261993,CL,21,NULL,5,NULL,49,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 21 5 49,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261994,KR,26,D,47,NULL,5,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 D 47 5,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261995,CL,20,D,7,NULL,38,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CALLE 20 D 7 38,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261996,CL,18,NULL,7,NULL,24,NULL,NULL,20001,20,0,0,A,NULL,NULL,LC,"CALLE 18 7 A 24,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261997,KR,11,NULL,16,NULL,51,NULL,NULL,20001,20,0,0,A,NULL,NULL,LC,"CARRERA 11 16 A 51,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261998,CL,44,NULL,19,NULL,25,NULL,NULL,20001,20,0,0,D,NULL,NULL,LC,"CALLE 44 19 D 25,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261999,KR,19,NULL,7,NULL,23,NULL,NULL,20001,20,0,0,A,NULL,NULL,CS,"CARRERA 19 7 A 23,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262000,CL,18,NULL,8,NULL,4,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 18 8 4,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262001,CL,104,NULL,14,NULL,45,,NULL,20400,20,0,0,A,NULL,NULL,FNC,"CALLE 104 14 A 45 ,LA JAGUA DE IBIRICO,CESAR",CESAR,LA JAGUA DE IBIRICO
262002,CL,5,NULL,37,NULL,75,NULL,NULL,20011,20,0,0,NULL,NULL,NULL,NULL,"CALLE 5 37 75,AGUACHICA,CESAR",CESAR,AGUACHICA
262003,KR,11,NULL,16,NULL,45,NULL,NULL,20001,20,0,0,A,NULL,NULL,LC,"CARRERA 11 16 A 45,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262004,KR,8,NULL,17,NULL,44,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRERA 8 17 44,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262005,KR,14,NULL,13,NULL,60,106,NULL,20001,20,0,0,C,NULL,NULL,LC,"CARRERA 14 13 C 60 106,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262006,KR,10,NULL,16,NULL,9,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 10 16 A 9,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262007,CT,7,NULL,18,NULL,67,NULL,NULL,20001,20,0,0,A,NULL,NULL,ED,"CARRETERA 7 18 A 67,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262008,CL,18,NULL,12,NULL,83,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,ED,"CALLE 18 12 83,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262009,TV,22,BIS,4,NULL,105,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 22 BIS 4 105,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
262010,CT,7,NULL,19,NULL,6,KENEDDY,NULL,20001,20,0,0,A,NULL,NULL,SQ,"CARRETERA 7 19 A 6 KENEDDY,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
