ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
97981,AK,54,NULL,64,NULL,75,412,NULL,11001,11,0,0,A,NULL,NULL,GR,AVENIDA CARRERA 54 64 A 75 GARAJE 412,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97982,AK,54,NULL,64,NULL,75,704 TORRE 4 Y 1203 TORRE 1,NULL,11001,11,0,0,A,NULL,NULL,AP,AVENIDA CARRERA 54 64 A 75 APARTAMENTO 704 TORRE 4 Y 1203 TORRE 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97983,AK,13,NULL,157,NULL,40,45,NULL,11001,11,0,0,NULL,NULL,NULL,CS,AVENIDA CARRERA 13 157 40 CASA 45,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97984,CL,4,D,39,NULL,25,OBRA EN CONSTRUCCIÓN,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 4 D 39 25 EDIFICIO OBRA EN CONSTRUCCIÓN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97985,CL,146,A,56,NULL,66,CONJUNTO RESIDENCIAL VILLAS DE SANTA TERESA I Y II,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 146 A 56 66 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL VILLAS DE SANTA TERESA I Y II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97986,CL,80,O,68,O,39,CLL 80 NO 68H,NULL,11001,11,0,0,H,O,NULL,CCL,CALLE 80 O O 68 H O 39 CENTRO COMERCIAL CALLEL 80 NO 68H,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97987,TV,60,NULL,106,NULL,25,,NULL,11001,11,0,0,B,NULL,NULL,CRS,"TRANSVERSAL 60 106 B 25 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97988,KR,21,NULL,122,NULL,57,408,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 21 122 57 APARTAMENTO 408,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97989,CL,22,D,72,O,38,,NULL,11001,11,0,0,O,O,NULL,CRS,"CALLE 22 D O 72 O O 38 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97990,CL,145,NULL,13,NULL,97,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 145 13 A 97 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97991,AV,15,NULL,116,NULL,36,CENTRO COMERCIAL STARCO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA 15 116 36 CENTRO COMERCIAL CENTRO COMERCIAL STARCO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97992,CL,135,NULL,7,NULL,42,TORRE 1 APTO 403 ALCALA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 135 7 42 CONJUNTO RESIDENCIAL TORRE 1 APTO 403 ALCALA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97993,CL,145,A,19,NULL,59,CONJUNTO RESIDENCIAL TIQUIZA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 145 A 19 59 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL TIQUIZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97994,CL,74,B,114,NULL,42,EASY OCCIDENTE,NULL,11001,11,0,0,A,NULL,NULL,NULL,CALLE 74 B 114 A 42 EASY OCCIDENTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97995,CL,26,NULL,82,NULL,70,LEGIS,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CALLE 26 82 70 CASA LEGIS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97996,DG,61,B,22,NULL,4,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 61 B 22 A 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97997,CL,139,NULL,111,NULL,37,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 139 111 A 37 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97998,CL,63,NULL,17,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 17 38 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97999,KR,7,NULL,8,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 8 75 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98000,CL,37,NULL,21,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 37 21 81 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
