ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324163,KR,24,NULL,6,NULL,24,CENTRO DE ELECTRICIDAD Y AUTOMATIZACION INDUSTRIAL CEAI (A),200462,76001,76,-76.53766569999999,3.4367139,A,NULL,NULL,ED,"CARRERA 24 # 6 A 24 EDIFICIOIFICIO CENTRO DE ELECTRICIDAD Y AUTOMATIZACION INDUSTRIAL CEAI (A),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324164,KR,20,NULL,9,NULL,39,CENTRO DE ELECTRICIDAD Y AUTOMATIZACION INDUSTRIAL CEAI (B),200462,76001,76,-76.5322721,3.4387995,E,NULL,NULL,ED,"CARRERA 20 # 9 E 39 EDIFICIOIFICIO CENTRO DE ELECTRICIDAD Y AUTOMATIZACION INDUSTRIAL CEAI (B),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324165,KR,7,NULL,12,NULL,58,NULL,NULL,11001,11,-74.0745783,4.5995689,B,NULL,NULL,NULL,"CARRERA 7 12 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324166,KR,5,NULL,11,NULL,69,CENTRO NACIONAL DE ASISTENCIA TECNICA A LA INDUSTRIA ASTIN TECNO PARQUE,200462,76001,76,-76.53228079999997,3.4514966,NULL,NULL,NULL,ED,"CARRERA 5 # 11 69 EDIFICIOIFICIO CENTRO NACIONAL DE ASISTENCIA TECNICA A LA INDUSTRIA ASTIN TECNO PARQUE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324167,CL,34,NULL,17,NULL,23,CENTRO DE LA CONSTRUCCION,200462,76001,76,-76.50758139999999,3.4411052,B,NULL,NULL,ED,"CALLE 34 # 17 B 23 EDIFICIOIFICIO CENTRO DE LA CONSTRUCCION,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324168,KR,102,NULL,154,NULL,30,404 TR 3 ARBOLEDA DEL PINAR II,NULL,11001,11,-74.08957140000001,4.7548175,NULL,NULL,NULL,AP,"CARRERA 102 # 154 30 APARTAMENTO 404 TR 3 ARBOLEDA DEL PINAR II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324169,KR,17,NULL,2,NULL,91,NULL,NULL,15759,15,-72.9389301,5.7093251,NULL,NULL,NULL,NULL,"CARRERA 17 # 2 91,TUNJA,BOYACÁ",BOYACÁ,SOGAMOSO
324170,KR,17,NULL,2,NULL,91,NULL,200464,15759,15,-72.9389301,5.7093251,NULL,NULL,NULL,NULL,"CARRERA 17 # 2 91,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
324171,CL,14,NULL,9,NULL,45,CENTRO GESTION TECNOLOGICA DE SERVICIO-ESCUELA GASTRONOMICA GRANADA,200462,76001,76,-76.52740299999999,3.417663,A,B,NULL,ED,"CALLE 14 # 9 A B 45 EDIFICIOIFICIO CENTRO GESTION TECNOLOGICA DE SERVICIO-ESCUELA GASTRONOMICA GRANADA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324172,CL,13,NULL,17,NULL,3,NULL,200451,68001,68,-73.12895349999997,7.1339266,NULL,NULL,NULL,NULL,"CALLE 13 # 17 3,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
324173,CL,35,NULL,19,NULL,41,101,200451,68001,68,-73.12295110000002,7.120022899999999,NULL,NULL,NULL,LC,"CALLE 35 # 19 41 LOCAL 101,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
324174,CL,36,S,77,NULL,5,NULL,200451,11001,11,-74.14940150000001,4.6216199,NULL,NULL,NULL,NULL,"CALLE 36 SUR # 77 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324175,CL,1,S,8,NULL,68,SANTA CECILIA 2 CASA 30,NULL,25175,25,-74.06397759999999,4.84944,NULL,NULL,NULL,CRS,"CALLE 1 SUR # 8 68 CONJUNTO RESIDENCIAL SANTA CECILIA 2 CASA 30,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
324176,CL,39,NULL,43,NULL,84,NULL,200451,08001,08,-74.78119509999999,10.9825258,NULL,NULL,NULL,NULL,"CALLE 39 # 43 84,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
324178,KR,44,NULL,14,NULL,1,EL BUQUE,29028,50001,50,-73.64443150920101,4.133094919070007,NULL,NULL,NULL,NULL,"CARRERA 44 # 14 1 EL BUQUE,VILLAVICENCIO,META",META,VILLAVICENCIO
324179,CL,44,NULL,82,NULL,49,NULL,200451,05001,05,-75.60394079999998,6.250441200000001,NULL,NULL,NULL,NULL,"CALLE 44 # 82 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324180,CL,47,S,18,NULL,13,NULL,200451,11001,11,-74.1255117,4.5696006,B,NULL,NULL,NULL,"CALLE 47 SUR # 18 B 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324181,CL,48,NULL,29,NULL,6,NULL,200451,68001,68,-73.11223230000002,7.116368599999999,NULL,NULL,NULL,NULL,"CALLE 48 # 29 6,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
324182,CL,50,NULL,49,NULL,49,NULL,200451,05360,05,-75.60958370000003,6.1713811,NULL,NULL,NULL,NULL,"CALLE 50 # 49 49,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
324183,CL,54,S,14,NULL,77,NULL,200451,11001,11,-74.12780950000001,4.5627946,A,NULL,NULL,NULL,"CALLE 54 SUR # 14 A 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
