ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
178331,CL,"CLLE 75 ",NULL,56,NULL,65,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLELE 75 56 65,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178332,KR,"CRA 45 ",NULL,80,NULL,222,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 45 80 222,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178333,KR,"CRA. 31 ",NULL,61,NULL,50,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA. 31 61 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178334,KM,"KM 11 ",NULL,11,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO KILOMETRO 11 11 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178335,KR,"CRA 50 ",NULL,76,NULL,19,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 50 76 19,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178336,CL,"CALLE  68 ",NULL,50,NULL,168,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 68 50 168,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178337,CL,"CALLE 50A ",NULL,8,NULL,48,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 50A 8 48,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178338,CL,"CLLE 83 ",NULL,42,NULL,48,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLELE 83 42 48,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178339,CL,"CLLE 79 ",NULL,74,NULL,155,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLELE 79 74 155,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178340,KR,"CRA 65 ",NULL,75,NULL,134,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 65 75 134,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178341,KR,"CRA 53 ",NULL,80,NULL,91,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 53 80 91,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178342,KR,"CRA 61 ",NULL,74,NULL,95,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 61 74 95,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178343,CL,"CLLE 34 ",NULL,44,NULL,63,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLELE 34 44 63,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178344,KR,"CARRERA 68 ",NULL,75,NULL,40,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 68 75 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178345,CL,"CALLE 75 ",NULL,56,NULL,65,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 75 56 65,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178346,KR,"Cra 80 ",NULL,82,NULL,8,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 80 82 8,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178347,KR,"CRA 51B ",NULL,79,NULL,118,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 51B 79 118,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178348,KR,"CR 51B ",NULL,79,NULL,61,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CR 51B 79 61,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178349,KR,"CRA 43 ",NULL,72,NULL,220,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 43 72 220,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178350,CL,"CALLE 50 ",NULL,38,NULL,27,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 50 38 27,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
