ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
127871,CL,50,NULL,79,NULL,41,301,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 50 79 41 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127872,KR,17,NULL,19,NULL,78,CASA 4,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"CARRERA 17 19 78 CASA 4,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
127873,KR,69,NULL,73,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 69 73 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127874,CL,32,E,80,NULL,42,NULL,NULL,05001,05,0,0,A,NULL,NULL,ED,"CALLE 32 E 80 A 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127875,TV,38,NULL,72,NULL,82,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 38 72 82 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127876,KR,42,NULL,46,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 46 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127877,KR,49,NULL,45,NULL,31,CIGARRERIA LOS MARINILLOS,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 49 45 31 CIGARRERIA LOS MARINILLOS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127878,CL,52,B,65,NULL,93,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 B 65 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127879,CL,31,A,69,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 A 69 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127880,CL,50,NULL,29,NULL,244,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 50 29 244,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127881,KM,4,A,121,A,70,AUTOPISTA MED-BOG,NULL,05088,05,0,0,NULL,NULL,NULL,BG,"KILOMETRO 4 A A 121 70 AUTOPISTA MED-BOG,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
127882,KR,75,NULL,75,NULL,80,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 75 75 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127883,KR,46,NULL,40,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 46 40 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127884,AV,37,B,42,NULL,229,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 37 B 42 229 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
127885,CL,36,D,24,S,50,28,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 36 D S 24 50 28,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
127886,CL,78,B,72,NULL,220,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 78 B 72 A 220 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127887,KR,51,A,92,NULL,108,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 51 A 92 108 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127888,KR,51,A,12,NULL,61,NULL,NULL,05001,05,0,0,B,S,NULL,LC,"CARRERA 51 A 12 B S 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127889,CL,76,S,63,NULL,357,NULL,NULL,05001,05,0,0,A,NULL,NULL,ED,"CALLE 76 S 63 A 357,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127890,KR,101,NULL,47,NULL,10,NULL,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 101 47 A 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
