ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
37621,KR,4,NULL,15,NULL,69,NULL,7008,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 # 15 69,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37622,KR,4,NULL,15,NULL,72,NULL,8368,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 # 15 72,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37623,KR,4,NULL,15,NULL,85,NULL,31386,11001,11,-74.0872534124901,4.5758272295309705,NULL,NULL,4,NULL,"CARRERA 4 # 15 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37624,KR,4,NULL,15,NULL,86,NULL,30868,11001,11,-74.07058874809991,4.600081858275043,NULL,NULL,4,NULL,"CARRERA 4 # 15 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37625,KR,4,NULL,15,NULL,92,NULL,5994,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 # 15 92,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37626,KR,4,NULL,15,NULL,92,NULL,6667,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 # 15 92,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37627,KR,4,NULL,15,N,139,NULL,16628,19001,19,-76.59687709834543,2.4511493657975674,NULL,NULL,5,NULL,"CARRERA 4 N # 15 139,POPAYÁN,CAUCA",CAUCA,POPAYÁN
37628,KR,4,ESTE,15,NULL,148,NULL,175436,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 4 ESTE # 15 148,VILLAVICENCIO,META",META,VILLAVICENCIO
37629,KR,4,NULL,15,N,150,NULL,37883,19001,19,-76.59215211868286,2.4579730760636775,NULL,NULL,4,NULL,"CARRERA 4 N # 15 150,POPAYÁN,CAUCA",CAUCA,POPAYÁN
37630,KR,4,NULL,15,N,154,NULL,57230,19001,19,-76.59719567745924,2.4507841483868664,NULL,NULL,3,NULL,"CARRERA 4 N # 15 154,POPAYÁN,CAUCA",CAUCA,POPAYÁN
37631,KR,4,B,150,A,63,NULL,7927,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 4 B A # 150 63 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37632,KR,4,NULL,16,NULL,1,NULL,16638,17174,17,-75.60946583747864,4.990130459588409,NULL,NULL,1,NULL,"CARRERA 4 # 16 1,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
37633,KR,4,NULL,16,NULL,3,NULL,68282,11001,11,-74.07060071825981,4.60139980320021,NULL,NULL,1,NULL,"CARRERA 4 # 16 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37634,KR,4,NULL,16,NULL,8,NULL,133634,66001,66,-75.69138452410698,4.81687732819725,NULL,NULL,1,NULL,"CARRERA 4 # 16 8,PEREIRA,RISARALDA",RISARALDA,PEREIRA
37635,KR,4,NULL,16,NULL,9,NULL,41366,76001,76,-76.52914524122025,3.454075284834748,NULL,NULL,1,NULL,"CARRERA 4 # 16 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37636,KR,4,NULL,16,NULL,9,NULL,38284,76001,76,-76.5291953086853,3.4540502962510846,NULL,NULL,1,NULL,"CARRERA 4 # 16 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37637,KR,4,A,16,B,14,NULL,1715,25843,25,0,0,NULL,NULL,2,NULL,"CARRERA 4 A B # 16 14,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",CUNDINAMARCA,VILLA DE SAN DIEGO DE UBATE
37638,KR,4,A,16,NULL,16,NULL,175375,76892,76,0,0,NULL,NULL,1,NULL,"CARRERA 4 A # 16 16,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
37639,KR,4,NULL,16,NULL,199,NULL,126543,76892,76,-76.47348165613948,3.5727062212877607,NULL,NULL,3,NULL,"CARRERA 4 # 16 199,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
37640,KR,4,NULL,17,NULL,4,NULL,191674,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 4 # 17 4,VILLAVICENCIO,META",META,VILLAVICENCIO
