ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
241631,KR,54,NULL,44,NULL,13,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 54 44 B 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241632,KR,49,NULL,104,NULL,15,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 49 104 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241633,AV,"JIMENEZ ",NULL,9,NULL,20,103,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA JIMENEZ 9 20 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241634,KR,13,BIS,110,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 BIS 110 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241635,TV,5,NULL,87,NULL,25,NULL,NULL,11001,11,-74.04501663743437,4.667423939886035,NULL,NULL,NULL,ED,"TRANSVERSAL 5  87  25 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241636,CL,8,S,70,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 S 70 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241637,CL,31,S,23,NULL,82,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 31 S 23 A 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241638,CL,77,NULL,14,NULL,77,300 1C,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 77 14 77 300 1C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241639,KR,4,NULL,20,NULL,0,CARRERA 4 20 00,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 20 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241640,KR,9,NULL,113,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 113 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241641,KR,15,NULL,70,NULL,49,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 15 70 A 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241642,KR,74,A,168,NULL,50,CARRERA 74 A 168 A 50 APT 701 TORRE 1,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 74 A 168 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241643,CL,7,NULL,92,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 92 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241644,CCR,52,S,27,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS 52 S 27 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241645,CL,48z,S,5,NULL,15,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 48Z S 5 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241646,KR,18,A,53,NULL,34,204,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 18 A 53 34 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241647,TV,83,A,73,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 83 A 73 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241648,KR,5,A,33,S,34,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 5 A S 33 A 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241649,KR,83,NULL,69,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 83 69 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241650,TV,21,BIS,60,NULL,76,602,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 21 BIS 60 76 602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
