ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
38004,KR,4,NULL,76,NULL,15,NULL,136004,13001,13,-75.52673980593681,10.43745786614722,NULL,NULL,NULL,NULL,"CARRERA 4 # 76 15,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
38005,KR,4,NULL,76,NULL,41,NULL,117777,11001,11,-74.05124589800835,4.657456877835287,NULL,NULL,4,NULL,"CARRERA 4 # 76 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
38006,KR,4,NULL,76,NULL,58,NULL,8585,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 4 # 76 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
38007,KR,4,NULL,76,NULL,79,NULL,185830,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 4 # 76 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
38008,KR,4,NULL,77,NULL,23,NULL,183243,11001,11,0,0,NULL,NULL,1,AP,"CARRERA 4 # 77 23 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
38010,KR,4,NULL,77,NULL,93,NULL,8283,11001,11,-74.05049514796701,4.6580780308873315,NULL,NULL,4,NULL,"CARRERA 4 # 77 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
38011,KR,4,A,78,S,18,NULL,64701,11001,11,-74.11176960915327,4.50276540937337,ESTE,NULL,NULL,NULL,"CARRERA 4 A SUR # 78 ESTE 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
38012,KR,4,NULL,78,NULL,35,NULL,10984,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 4 # 78 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
38013,KR,4,NULL,78,NULL,75,NULL,131920,11001,11,-74.05041575431824,4.658630885754676,NULL,NULL,1,NULL,"CARRERA 4 # 78 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
38014,KR,4,NULL,79,NULL,25,NULL,29003,11001,11,-74.10922050476074,4.547698583646444,NULL,NULL,1,NULL,"CARRERA 4 # 79 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
38015,KR,4,NULL,8,NULL,12,NULL,151418,25183,25,-73.68288480365663,5.145810920023616,NULL,NULL,1,NULL,"CARRERA 4 # 8 12,CHOCONTÁ,CUNDINAMARCA",CUNDINAMARCA,CHOCONTÁ
38016,KR,4,NULL,8,NULL,20,NULL,7697,76001,76,0,0,NULL,NULL,3,LC,"CARRERA 4 # 8 20 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
38017,KR,4,NULL,8,NULL,28,NULL,4782,73268,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 # 8 28,ESPINAL,TOLIMA",TOLIMA,ESPINAL
38018,KR,4,NULL,8,NULL,30,NULL,67041,25269,25,-74.35564242303371,4.812775668495636,NULL,NULL,NULL,NULL,"CARRERA 4 # 8 30,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
38019,KR,4,NULL,8,NULL,30,NULL,68123,68547,68,-73.05980186909437,7.001457371662809,NULL,NULL,4,NULL,"CARRERA 4 # 8 30,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
38020,KR,4,NULL,8,NULL,54,NULL,32554,25899,25,-74.0057473183333,5.027124913148592,NULL,NULL,NULL,NULL,"CARRERA 4 # 8 54,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
38021,KR,4,NULL,8,NULL,62,NULL,180563,25899,25,-74.0046878320594,5.027284204821313,NULL,NULL,3,NULL,"CARRERA 4 # 8 62,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
38022,KR,4,NULL,8,NULL,83,NULL,52364,50150,50,-73.69043748825788,3.8267435765727593,NULL,NULL,1,NULL,"CARRERA 4 # 8 83,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
38023,KR,4,NULL,8,NULL,97,NULL,61162,25754,25,0,0,NULL,NULL,2,NULL,"CARRERA 4 # 8 97,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
38024,KR,4,NULL,8,NULL,169,NULL,184530,25402,25,0,0,NULL,NULL,3,NULL,"CARRERA 4 # 8 169,LA VEGA,CUNDINAMARCA",CUNDINAMARCA,LA VEGA
