ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
361308,CL,42,B,52,NULL,106,NULL,222348,05001,05,-75.5737053,6.243677300000001,NULL,NULL,NULL,OF,"CALLE 42 B # 52 106 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361309,AV,LAS AMERICAS,NULL,58,NULL,51,NULL,222349,11001,11,-74.11524829999999,4.6274896,NULL,NULL,NULL,NULL,"AVENIDA LAS AMERICAS # 58 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361310,CL,6,S,24,NULL,24,NULL,NULL,25430,25,-74.28422739999999,4.733098099999999,NULL,NULL,NULL,NULL,"CALLE 6 SUR # 24 24,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
361311,CL,6,S,24,NULL,24,NULL,222351,25430,25,-74.28422739999999,4.733098099999999,NULL,NULL,NULL,NULL,"CALLE 6 SUR # 24 24,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
361312,KR,9,NULL,17,NULL,36,SUR,NULL,25473,25,-74.2077845,4.7142769,NULL,NULL,NULL,NULL,"CARRERA 9 # 17 36 SUR,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
361313,KR,9,NULL,17,NULL,36,SUR,222352,25473,25,-74.2077845,4.7142769,NULL,NULL,NULL,NULL,"CARRERA 9 # 17 36 SUR,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
361314,CL,155,A,14,NULL,10,NULL,NULL,11001,11,-74.0263099,4.731328899999999,NULL,NULL,NULL,CRS,"CALLE 155 A # 14 10 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361315,CL,29,NULL,25,NULL,51,NULL,NULL,76520,76,-76.29695149999999,3.5257645,NULL,NULL,NULL,LC,"CALLE 29 # 25 51 LOCAL,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
361316,KR,24,NULL,34,NULL,20,NULL,NULL,25430,25,-74.27758949999999,4.7392312,A,NULL,NULL,NULL,"CARRERA 24 # 34 A 20,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
361317,KR,24,NULL,34,NULL,20,NULL,222353,25430,25,-74.27758949999999,4.7392312,A,NULL,NULL,NULL,"CARRERA 24 # 34 A 20,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
361318,KR,9,NULL,17,NULL,24,SUR,NULL,25473,25,-74.2078697,4.7142232,NULL,NULL,NULL,NULL,"CARRERA 9 # 17 24 SUR,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
361319,CL,100,NULL,17,NULL,13,NULL,NULL,11001,11,-74.0499291,4.6852276,NULL,NULL,NULL,LC,"CALLE 100 # 17 13 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361320,KR,9,NULL,17,NULL,24,SUR,222355,25473,25,-74.2078697,4.7142232,NULL,NULL,NULL,NULL,"CARRERA 9 # 17 24 SUR,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
361321,CL,17,NULL,7,NULL,58,sur,NULL,25473,25,-74.22241489999999,4.7148714,NULL,NULL,NULL,NULL,"CALLE 17 # 7 58 sur,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
361322,CL,17,NULL,7,NULL,58,SUR,222356,25473,25,-74.22241489999999,4.7148714,NULL,NULL,NULL,NULL,"CALLE 17 # 7 58 SUR,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
361323,KR,2,NULL,2,NULL,125,NULL,NULL,25377,25,-73.9662188,4.7179136,NULL,NULL,NULL,LC,"CARRERA 2 # 2 125 LOCAL,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
361324,CL,82,NULL,11,NULL,37,301,NULL,11001,11,-74.0534667,4.665761,NULL,NULL,NULL,OF,"CALLE 82 # 11 37 OFICINA 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361325,AC,127,NULL,60,NULL,39,NULL,NULL,11001,11,-74.0729728,4.7106388,NULL,NULL,NULL,LC,"AVENIDA CALLE 127 # 60 39 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361326,KR,96,A,132,NULL,18,NULL,222357,05001,05,-75.5963289,6.2901219,D,NULL,NULL,OF,"CARRERA 96 A # 132 D 18 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361327,CT,43,A,25,NULL,27,NULL,NULL,05001,05,-75.56898799999999,6.22614,A,NULL,NULL,NULL,"CARRETERA 43 A # 25 A 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
