ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
117201,CCR,CALLEJON LA BARONAS,NULL,1,NULL,0,,NULL,76130,76,0,0,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS CALLEJON LA BARONAS 1 0 ",VALLE DEL CAUCA,CANDELARIA
117202,KR,70,NULL,4,NULL,0,ALMACENES LA 14 S.A.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 70 4 0 CENTRO COMERCIAL ALMACENES LA 14 S.A.,VALLE DEL CAUCA,CALI
117203,KR,80,NULL,25,NULL,130,CC. LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 80 25 130 CENTRO COMERCIAL CC. LA 14 VALLE DEL LILI,VALLE DEL CAUCA,CALI
117204,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
117205,AV,6,N,30,NULL,47,ALMACENES LA 14AV. 6,NULL,76001,76,0,0,N,NULL,NULL,CCL,AVENIDAENIDA 6 N 30 N 47 CENTRO COMERCIAL ALMACENES LA 14AVENIDAENIDA. 6,VALLE DEL CAUCA,CALI
117206,CL,70,NULL,1,NULL,0,CC. LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 70 1 0 CENTRO COMERCIAL CC. LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
117207,CL,72,NULL,26,B,69,CASA,NULL,76001,76,0,0,O,NULL,NULL,CS,CALLE 72 B 26 O 69 CASA CASA,VALLE DEL CAUCA,CALI
117208,CL,18,NULL,69,NULL,100,C.R CASTILLA GRANDE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 18 69 100 CONJUNTO RESIDENCIAL C.R CASTILLA GRANDE,VALLE DEL CAUCA,CALI
117209,AV,4,N,19,NULL,14,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 4 N 19 14 LOCAL ",VALLE DEL CAUCA,CALI
117210,AV,4,NULL,19,N,14,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 4 N 19 14 LOCAL ",VALLE DEL CAUCA,CALI
117211,CCR,CALLEJON LAS BARONAS,NULL,0,NULL,0,,NULL,76130,76,0,0,NULL,NULL,NULL,VR,"CUENTASCORRIDAS CALLEJON LAS BARONAS 0 0 VEREDA ",VALLE DEL CAUCA,CANDELARIA
117212,AV,4,NULL,19,N,14,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 4 N 19 14 LOCAL ",VALLE DEL CAUCA,CALI
117213,KR,8,NULL,72,NULL,76,COMERCIAL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CARRERA 8 72 76 LOCAL COMERCIAL,VALLE DEL CAUCA,CALI
117214,KR,23,NULL,26,NULL,46,COMFANDI PALMIRA SOS,NULL,76520,76,0,0,B,NULL,NULL,ED,CARRERA 23 26 B 46 EDIFICIO COMFANDI PALMIRA SOS,VALLE DEL CAUCA,PALMIRA
117215,KR,98,NULL,16,NULL,200,CENTRO COMERCIAL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIAL JARDIN PLAZA,VALLE DEL CAUCA,CALI
117216,KR,111,NULL,24,NULL,113,CONDOMINO HACIENDA DEL ALFEREZ II P.H,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 111 24 113 CONJUNTO RESIDENCIAL CONDOMINO HACIENDA DEL ALFEREZ II P.H,VALLE DEL CAUCA,CALI
117217,CL,9,NULL,50,NULL,0,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 9 50 0 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,VALLE DEL CAUCA,CALI
117218,CL,9,NULL,50,NULL,0,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 9 50 0 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,VALLE DEL CAUCA,CALI
117219,KR,98,NULL,16,NULL,200,CENTRO COMERCIALJARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIALJARDIN PLAZA,VALLE DEL CAUCA,CALI
117220,KR,54,NULL,1,NULL,60,CONJUNTO RESIDENCIAL RIBERAS DEL RIO,NULL,76001,76,0,0,A,NULL,NULL,CRS,CARRERA 54 1 A 60 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL RIBERAS DEL RIO,VALLE DEL CAUCA,CALI
