ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220811,KR,23,NULL,71,NULL,89,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 23 71 A 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220812,CL,23,F,96,NULL,87,PARQUES DE SALAMANCA ETAPA III,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 23 F 96 G 87 PARQUES DE SALAMANCA ETAPA III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220813,KR,18,A,11,NULL,62,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 18 A 11 A 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220814,KR,23,NULL,118,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 118 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220815,KR,20,NULL,15,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 15 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220816,CL,127,A,5,NULL,41,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 127 A 5 C 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220817,CL,106,NULL,19,NULL,42,302,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 106 19 A 42 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220818,KR,17,NULL,31,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 31 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220819,KR,15,NULL,15,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 15 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220820,KR,62,NULL,64,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 64 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220821,AV,CARACAS,NULL,65,NULL,43,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 65 A 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220822,CL,146,NULL,7,NULL,83,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 146 7 F 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220823,KR,19,B,84,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 84 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220824,KR,15,NULL,15,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 15 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220825,KR,48,NULL,101,NULL,9,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 48 101 A 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220826,CL,24,B,75,NULL,60,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 24 B 75 F 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220827,AV,BOYACA,NULL,68,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 68 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220828,CL,13,S,10,NULL,27,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 13 S 10 A 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220829,TV,28,NULL,22,NULL,16,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 28 22 C 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220830,KR,7,A,127,NULL,69,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 7 A 127 A 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
