ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
49543,DG,183,A,20,NULL,84,NULL,157157,11001,11,0,0,NULL,NULL,5,NULL,"DIAGONAL 183 A # 20 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49544,DG,19,NULL,11,NULL,49,NULL,118680,73001,73,0,0,N,NULL,1,NULL,"DIAGONAL 19 # 11 N 49,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
49545,DG,19,NULL,153,B,10,NULL,190516,68276,68,0,0,NULL,NULL,4,CRS,"DIAGONAL 19 B # 153 10 CONJUNTO RESIDENCIAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
49546,DG,19,NULL,19,NULL,33,NULL,2214,11001,11,-74.10285159945488,4.63431596082424,NULL,NULL,1,NULL,"DIAGONAL 19 # 19 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49547,DG,19,NULL,20,NULL,56,NULL,125220,50001,50,-73.62564168870449,4.136463060095645,NULL,NULL,NULL,NULL,"DIAGONAL 19 # 20 56,VILLAVICENCIO,META",META,VILLAVICENCIO
49548,DG,19,NULL,23,NULL,2,NULL,188194,50001,50,0,0,NULL,NULL,1,NULL,"DIAGONAL 19 # 23 2,VILLAVICENCIO,META",META,VILLAVICENCIO
49549,DG,19,NULL,25,NULL,23,NULL,24759,13001,13,-75.52335834450787,10.41055495484201,NULL,NULL,3,NULL,"DIAGONAL 19 # 25 23,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49550,DG,19,D,36,NULL,4,NULL,62454,11001,11,0,0,NULL,NULL,3,NULL,"DIAGONAL 19 D # 36 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49551,DG,19,D,36,NULL,4,NULL,2333,11001,11,-74.10397041799928,4.6340463514269015,NULL,NULL,NULL,NULL,"DIAGONAL 19 D # 36 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49552,DG,19,D,36,NULL,14,NULL,182157,11001,11,0,0,NULL,NULL,1,BG,"DIAGONAL 19 D # 36 14 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49553,DG,19,D,39,NULL,41,NULL,183273,11001,11,0,0,NULL,NULL,1,NULL,"DIAGONAL 19 D # 39 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49554,DG,19,D,39,NULL,41,NULL,35264,11001,11,-74.09304141998291,4.622848815453796,NULL,NULL,1,NULL,"DIAGONAL 19 D # 39 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49555,DG,19,A,52,NULL,22,NULL,23842,13001,13,-75.52400636671337,10.392089606670075,NULL,NULL,3,NULL,"DIAGONAL 19 A # 52 22,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49556,DG,19,NULL,54,NULL,32,NULL,8736,13001,13,-75.52422952678171,10.391029571607913,NULL,NULL,3,NULL,"DIAGONAL 19 # 54 32,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49558,DG,19,NULL,TRA,NULL,23,NULL,175385,50001,50,0,0,NULL,NULL,2,NULL,"DIAGONAL 19 # TRA 23,VILLAVICENCIO,META",META,VILLAVICENCIO
49559,DG,2,NULL,10,NULL,20,NULL,6814,25754,25,-74.18760055290477,4.589278963734558,S,NULL,NULL,NULL,"DIAGONAL 2 # 10 SUR 20,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
49560,DG,2,NULL,20,A,64,NULL,25528,41001,41,0,0,NULL,S,4,CRS,"DIAGONAL 2 A # 20 SUR 64 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
49561,DG,2,A,47,NULL,59,NULL,60894,11001,11,-74.14854370057583,4.629475346993048,NULL,NULL,NULL,NULL,"DIAGONAL 2 A # 47 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49562,DG,2,A,47,NULL,59,NULL,38349,11001,11,0,0,NULL,NULL,3,NULL,"DIAGONAL 2 A # 47 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49563,DG,2,NULL,5,NULL,1,kilometro 2.5 falndes -espinal,158339,73275,73,-74.81229400000001,4.2867309,NULL,VIA,1,CRS,"DIAGONAL 2 # 5 VIA 1 CONJUNTO RESIDENCIAL KILOMETRO 2.5 FALNDES -ESPINAL,FLANDES,TOLIMA",TOLIMA,FLANDES
