ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
287351,CL,63,NULL,30,NULL,15,MULTIFAMILIARES LA PUERTA DEL SOL ETAPA I,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 63 30 15 MULTIFAMILIARES LA PUERTA DEL SOL ETAPA I,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287352,KR,15,NULL,345,NULL,345,MAXI MUEBLES,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 15 345 345 MAXI MUEBLES,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287353,KR,6,NULL,11,NULL,95,,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 11 95 ,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
287354,CL,10,NULL,7,NULL,96,,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CALLE 10 7 96 ,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
287355,CL,5,NULL,4,NULL,76,,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CALLE 5 4 76 ,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
287356,CL,36,NULL,36,NULL,45,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 36 36 45 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287357,KR,6,NULL,12,NULL,3,,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 12 3 ,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
287358,CL,12,NULL,6,NULL,11,,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CALLE 12 6 11 ,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
287359,KR,6,NULL,12,NULL,7,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 12 7 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287360,CL,12,NULL,6,NULL,14,,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CALLE 12 6 14 ,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
287361,CL,12,NULL,5,NULL,91,,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CALLE 12 5 91 ,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
287362,CL,19,NULL,23,NULL,23,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 19 23 23 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287363,CL,12,NULL,5,NULL,55,,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CALLE 12 5 55 ,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
287364,CL,9,NULL,5,NULL,11,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 9 5 11 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287365,CL,9,NULL,5,NULL,3,,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CALLE 9 5 3 ,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
287366,CL,87,NULL,25,NULL,16,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 87 25 16 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287367,KR,33,NULL,48,NULL,17,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 48 17 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287368,KR,30,NULL,59,NULL,31,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 59 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287369,CL,31,NULL,12,NULL,29,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 31 12 29 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287370,CL,18,NULL,22,NULL,29,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 18 22 29,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
