ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
371764,CL,17,NULL,110,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
371765,KR,18,NULL,86,NULL,47,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
371766,CL,112,NULL,16,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
371767,CL,105,NULL,21,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
371768,KR,20,A,173,NULL,3,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
371769,CL,89,NULL,13,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
371770,KR,27,C,70,NULL,6,SUR,227017,11001,11,-74.07134239999999,4.662413799999999,P,NULL,NULL,NULL,"CARRERA 27 C # 70 P 06 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371771,AK,15,NULL,116,NULL,15,NULL,NULL,11001,11,-74.0433602,4.6968246,NULL,NULL,NULL,LC,"AVENIDA CARRERA 15 # 116 15 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371772,CL,19,NULL,2,NULL,10,NULL,NULL,11001,11,-74.0678545,4.6026961,A,NULL,NULL,LC,"CALLE 19 # 2 A 10 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371773,KR,29,A,22,BIS,45,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,NULL,NULL,NULL
371774,CL,156,NULL,8,NULL,15,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,NULL,NULL,NULL
371775,KR,19,A,86,NULL,80,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
371776,KR,"19 ",C,86,NULL,12,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
371777,CL,175,NULL,20,NULL,65,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
371778,KR,7,A,146,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
371779,CL,167,NULL,62,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
371780,AUT,Medellín,NULL,2.5,NULL,0,NULL,NULL,25214,25,-74.14440439783935,4.735663417809405,NULL,NULL,NULL,NULL,"AUTOPISTA Medellín # 2.5,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
371781,KR,17,NULL,162,NULL,3,NULL,227019,11001,11,-74.04093569999999,4.7418938,NULL,NULL,NULL,NULL,"CARRERA 17 # 162 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371782,KM,7,VIA,00,NULL,0,cHORRILLOS,NULL,25214,25,-74.09800613513488,4.8019282276448525,NULL,NULL,NULL,VR,"KILÓMETRO 7 VIA # 00 VEREDA cHORRILLOS,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
371783,CL,24,A,59,NULL,59,AV PARQUE,NULL,11001,11,-74.1014221,4.6450058,NULL,NULL,NULL,CRS,"CALLE 24 A # 59 59 CONJUNTO RESIDENCIAL AV PARQUE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
