ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
43329,KR,6,NULL,76,NULL,34,NULL,10443,11001,11,-74.05164527866873,4.659489023338763,NULL,NULL,5,NULL,"CARRERA 6 # 76 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43330,KR,6,NULL,76,NULL,103,NULL,52341,23001,23,-75.8585786819458,8.789520629391847,NULL,NULL,2,NULL,"CARRERA 6 # 76 103,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
43331,KR,6,NULL,76,NULL,103,NULL,34015,23001,23,-75.86209774017334,8.780052172061765,NULL,NULL,1,NULL,"CARRERA 6 # 76 103,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
43332,KR,6,NULL,76,NULL,103,NULL,36620,23001,23,-75.86072444915771,8.790146196442716,NULL,NULL,3,NULL,"CARRERA 6 # 76 103,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
43333,KR,6,NULL,77,NULL,80,NULL,118816,23001,23,-75.87452575564384,8.762909859077707,NULL,NULL,1,NULL,"CARRERA 6 # 77 80,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
43334,KR,6,NULL,77,NULL,86,NULL,29878,23001,23,-75.85784053750103,8.787608931833498,NULL,NULL,4,NULL,"CARRERA 6 # 77 86,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
43335,KR,6,NULL,79,NULL,80,NULL,29425,23001,23,-75.8573470110423,8.788435956721912,NULL,NULL,4,NULL,"CARRERA 6 # 79 80,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
43336,KR,6,NULL,79,NULL,80,NULL,29863,23001,23,-75.85703802003991,8.788909904250689,NULL,NULL,3,NULL,"CARRERA 6 # 79 80,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
43337,KR,6,NULL,79,NULL,250,NULL,34002,23001,23,-75.85664749145508,8.789043501270259,NULL,NULL,1,NULL,"CARRERA 6 # 79 250,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
43338,KR,6,NULL,8,NULL,11,NULL,184015,70473,70,0,0,NULL,NULL,1,NULL,"CARRERA 6 # 8 11,MORROA,SUCRE",SUCRE,MORROA
43339,KR,6,NULL,8,NULL,27,NULL,6814,25843,25,-73.81317490342553,5.307829110591643,NULL,NULL,1,NULL,"CARRERA 6 # 8 27,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",CUNDINAMARCA,VILLA DE SAN DIEGO DE UBATE
43340,KR,6,NULL,8,NULL,35,NULL,148221,44001,44,0,0,NULL,NULL,1,NULL,"CARRERA 6 # 8 35,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
43341,KR,6,NULL,8,NULL,45,NULL,41360,11001,11,-74.07716274261475,4.592899824021613,NULL,NULL,1,NULL,"CARRERA 6 # 8 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43342,KR,6,A,8,NULL,49,NULL,126148,25290,25,-74.36243813484907,4.352432375690816,NULL,NULL,3,NULL,"CARRERA 6 A # 8 49,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
43343,KR,6,NULL,8,NULL,75,NULL,1472,25430,25,-74.26227168938988,4.733718847530947,NULL,NULL,NULL,LC,"CARRERA 6 # 8 75 LOCAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
43344,KR,6,NULL,8,NULL,75,NULL,150418,52356,52,-77.63492524623871,0.823181858500213,NULL,NULL,1,NULL,"CARRERA 6 # 8 75,IPIALES,NARIÑO",NARIÑO,IPIALES
43345,KR,6,NULL,8,NULL,77,NULL,144667,11001,11,-74.07570462673903,4.5958121995405445,NULL,NULL,3,ED,"CARRERA 6 # 8 77 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43346,KR,6,NULL,8,NULL,81,NULL,7758,73319,73,0,0,NULL,NULL,3,NULL,"CARRERA 6 # 8 81,GUAMO,TOLIMA",TOLIMA,GUAMO
43347,KR,6,NULL,8,NULL,81,NULL,25107,91001,91,0,0,NULL,NULL,3,NULL,"CARRERA 6 # 8 81,LETICIA,AMAZONAS",AMAZONAS,LETICIA
43348,KR,6,B,8,NULL,87,NULL,146037,25473,25,-74.22263503074646,4.707176123938383,NULL,NULL,1,NULL,"CARRERA 6 B # 8 87,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
