ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
227111,CL,22,BIS,42,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 BIS 42 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227112,KR,25,NULL,73,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 73 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227113,KR,24,NULL,12,NULL,13,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 24 12 B 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227114,KR,26,NULL,76,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 76 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227115,CL,152,NULL,7,NULL,40,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 152 7 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227116,KR,27,A,67,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 A 67 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227117,KR,28,A,5,NULL,7,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 28 A 5 B 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227118,KR,59,NULL,14,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 14 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227119,CL,12,B,22,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 B 22 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227120,CL,64,NULL,37,NULL,53,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 64 37 C 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227121,CL,121,NULL,7,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 121 7 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227122,KR,80,NULL,15,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 15 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227123,KR,69,P,67,NULL,16,BRR LA ESTRADA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 P 67 16 BRR LA ESTRADA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227124,KR,85,NULL,7,NULL,30,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 85 7 D 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227125,CL,28,NULL,29,NULL,21,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CALLE 28 29 B S 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227126,KR,53,F,5,NULL,8,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 53 F 5 C 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227127,CL,61,A,13,NULL,35,112 B,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 61 A 13 35 112 B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227128,AC,127,NULL,18,NULL,23,104,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDA CALLE 127 18 A 23 104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227129,CL,71,BIS,77,NULL,90,AP 101 BRR SANTA HELENITA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 71 BIS 77 A 90 AP 101 BRR SANTA HELENITA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227130,DG,78,C,107,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 78 C 107 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
