ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
302751,AV,5,B,23,N,6,201,NULL,76001,76,0,0,N,NULL,NULL,OF,"AVENIDAENIDA 5 B N 23 N 6 201,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302752,AV,5,C,23,N,65,101,NULL,76001,76,0,0,D,N,NULL,LC,"AVENIDAENIDA 5 C N 23 D N 65 101,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302753,KR,113,NULL,11,NULL,130,4,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 113 11 130 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302754,KR,9,NULL,10,NULL,77,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 10 77,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302755,KR,36,C,5,NULL,34,NULL,NULL,76001,76,0,0,B,I,NULL,NULL,"CARRERA 36 C 5 B I 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302756,AV,GUADALUPE,NULL,20,NULL,30,1,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA GUADALUPE 20 30 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302757,KR,98,NULL,16,NULL,200,175,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 98 16 200 175,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302758,KR,56,NULL,1,NULL,45,502,NULL,76001,76,0,0,A,OESTE,NULL,AP,"CARRERA 56 1 A OESTE 45 502,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302759,KR,127,A,20,NULL,22,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 127 A 20 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302760,CL,2,A,8,NULL,110,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 A 8 110,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302761,CL,42,N,7,NULL,23,30,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 42 N 7 23 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302762,AV,5,N,16,NULL,46,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 N 16 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302763,CL,22,NULL,5,NULL,29,201,NULL,76001,76,0,0,A,N,NULL,OF,"CALLE 22 5 A N 29 201,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302764,KR,38,NULL,4,NULL,9,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 38 4 C 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302765,AV,8,N,66,NULL,5,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 8 N 66 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302766,CL,23,N,6,NULL,67,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 23 N 6 A N 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302767,CL,13,NULL,3,NULL,41,206,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 13 3 41 206,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302768,CL,22,NORTE,4,NULL,27,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 22 NORTE 4 N 27,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302769,KR,85,D,48,NULL,180,24,NULL,76001,76,0,0,A,NULL,NULL,CS,"CARRERA 85 D 48 A 180 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302770,KR,4,OESTE,7,NULL,109,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 OESTE 7 109,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
