ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
330290,CL,48,BIS,92,NULL,35,2,NULL,76001,76,-76.5158265,3.3762491,NULL,NULL,NULL,PS,"CALLE 48 BIS # 92 35 PISO 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330291,KR,26,NULL,6,NULL,54,NULL,NULL,08573,08,-74.8701423,11.0211025,NULL,NULL,NULL,NULL,"CARRERA 26 # 6 54,PUERTO COLOMBIA,ATLÁNTICO",,ATLÁNTICO
330292,CL,48,NULL,65,NULL,58,NULL,NULL,05001,05,-75.58284909999998,6.2535405,NULL,NULL,NULL,NULL,"CALLE 48 # 65 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330293,CL,20,NORTE,6,NULL,67,3,NULL,76001,76,-76.53116139999997,3.4618154,A,N,NULL,LC,"CALLE 20 NORTE # 6 A N 67 LOCAL 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330294,KR,2,NULL,13,NULL,109,REVISIONES TECNICO MECANICAS AUTOMOTRICES.,NULL,25269,25,-74.35037439999996,4.804804100000001,NULL,NULL,NULL,NULL,"CARRERA 2 # 13 109 REVISIONES TECNICO MECANICAS AUTOMOTRICES.,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
330295,CL,31,B,50,NULL,25,NULL,194766,13001,13,-75.50130321223372,10.407593910261417,NULL,NULL,NULL,NULL,"CALLE 31 B # 50 25,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
330296,KR,7,NULL,48,NULL,3,NULL,NULL,11001,11,-74.06377029999999,4.6346642,NULL,NULL,NULL,NULL,"CARRERA 7 # 48 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330297,KR,7,NULL,48,NULL,30,NULL,NULL,11001,11,-74.06356360000001,4.6350578,NULL,NULL,NULL,NULL,"CARRERA 7 # 48 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330298,KR,50,NULL,128,NULL,25,NULL,NULL,11001,11,-74.05750920000003,4.7128977,NULL,NULL,NULL,NULL,"CARRERA 50 # 128 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330299,AV,BOYACA,NULL,145,NULL,2,COLINA,NULL,11001,11,-74.06767509999997,4.731784999999999,NULL,NULL,NULL,CCL,"AVENIDA BOYACA # 145 02 CENTRO COMERCIAL COLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330300,KR,114,NULL,139,NULL,1,NULL,NULL,11001,11,-74.10485460000001,4.7439724,NULL,NULL,NULL,NULL,"CARRERA 114 # 139 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330301,KR,18,A,112,NULL,16,NULL,NULL,11001,11,-74.04851639999998,4.696343199999999,NULL,NULL,NULL,NULL,"CARRERA 18 A # 112 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330302,KR,11,C,42,ESTE,1,NULL,NULL,11001,11,-74.09995140000001,4.6247051,B,NULL,NULL,UN,"CARRERA 11 C ESTE # 42 B 01 UNIDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330303,CL,54,NULL,10,NULL,66,NULL,NULL,11001,11,-74.06466499999999,4.641004199999999,NULL,NULL,NULL,NULL,"CALLE 54 # 10 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330304,KR,104,NULL,10,NULL,66,NULL,NULL,11001,11,-74.12433499999997,4.697298,NULL,NULL,NULL,NULL,"CARRERA 104 # 10 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330305,KR,14,A,112,NULL,20,NULL,NULL,11001,11,-74.0419465,4.694535399999999,NULL,NULL,NULL,NULL,"CARRERA 14 A # 112 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330306,CL,17,A,14,NULL,30,NULL,NULL,11001,11,-74.09939759999997,4.5834177,NULL,NULL,NULL,NULL,"CALLE 17 A # 14 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330307,CL,9,S,26,NULL,32,NULL,NULL,25754,25,-74.23414049999997,4.5669938,NULL,NULL,NULL,NULL,"CALLE 9 SUR # 26 32,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
330308,CL,114,A,45,NULL,54,NULL,NULL,11001,11,-74.05684869999999,4.6981723,A,NULL,NULL,NULL,"CALLE 114 A # 45 A 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330309,KR,11,D,119,NULL,27,NULL,NULL,11001,11,-74.03859009999996,4.6990646,NULL,NULL,NULL,NULL,"CARRERA 11 D # 119 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
