ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
149091,AC,31,NULL,43,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 31 43 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149092,CLR,2,NULL,74,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 2 74 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149093,AC,58,NULL,42,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 58 42 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149094,AK,45,NULL,51,NULL,35,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 51 35,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
149095,AK,53,NULL,45,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 53 45 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149096,KR,25,NULL,1,NULL,155,9902,NULL,05001,05,0,0,A,S,NULL,LC,"CARRERA 25 1 A S 155 9902,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149097,AK,52,NULL,14,NULL,113,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 52 14 S 113,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149098,CL,35,S,42,NULL,42,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 S 42 42,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
149099,AK,38,NULL,75,NULL,51,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 38 75 S 51,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
149100,CL,10,NULL,40,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 40 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149101,KR,27,A,79,NULL,95,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 A 79 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149102,CL,53,NULL,53,NULL,74,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 53 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149103,AK,42,NULL,67,NULL,151,LOCAL 148,NULL,05360,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 42 67 A 151 LOCAL 148,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
149104,AK,52,NULL,40,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 40 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149105,AK,76,NULL,49,NULL,73,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 76 49 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149106,AC,18,S,36,NULL,85,CASA 148,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 18 S 36 85 CASA 148,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149107,AC,12,NULL,15,NULL,177,CASA 108,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 12 15 177 CASA 108,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149108,AK,43,A,25,NULL,108,INTERIOR 121,NULL,05266,05,0,0,B,S,NULL,NULL,"AVENIDA CARRERA 43 A 25 B S 108 INTERIOR 121,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
149109,AK,44,NULL,47,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 44 47 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149110,AC,47,NULL,45,NULL,81,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 47 45 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
