ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
263211,KR,2,NULL,25,NULL,12,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 25 12,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263212,CL,27,NULL,15,NULL,6,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 27 15 6,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263213,CL,93,NULL,5,NULL,307,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 93 5 307,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263214,CL,37,NULL,1,NULL,65,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 37 1 65,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263215,CL,23,NULL,8,NULL,15,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 23 8 15,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263216,CL,24,NULL,13,NULL,80,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 24 13 80,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263217,CL,44,NULL,2,NULL,50,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 44 2 50,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263218,CL,29,NULL,16,NULL,134,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 29 16 134,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263219,KR,14,NULL,53,NULL,17,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 53 17,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263220,KR,2,NULL,42,NULL,40,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 42 40,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263221,KR,2,NULL,33,NULL,21,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 33 21,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263222,KR,5,NULL,33,NULL,73,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 33 73,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263223,CL,66,NULL,3,NULL,172,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 66 3 172,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263224,KR,1b,NULL,42,NULL,26,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 1B 42 26,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263225,CL,41,NULL,10,NULL,32,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 41 10 32,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263226,CL,40,NULL,9,NULL,0,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 40 9 0,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263227,CL,22,NULL,25,NULL,1,NULL,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"CALLE 22 25 1,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
263228,CL,12,NULL,11,NULL,25,NULL,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"CALLE 12 11 25,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
263229,CL,16,NULL,801,NULL,0,NULL,NULL,23182,23,0,0,NULL,NULL,NULL,NULL,"CALLE 16 801 0,CHINÚ,CÓRDOBA",CÓRDOBA,CHINÚ
263230,CL,19,NULL,9,NULL,0,NULL,NULL,23189,23,0,0,NULL,NULL,NULL,NULL,"CALLE 19 9 0,CIÉNAGA DE ORO,CÓRDOBA",CÓRDOBA,CIÉNAGA DE ORO
