ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
256391,CL,18,NULL,12,NULL,99,,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 18 12 99 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256392,CL,76,NULL,16,NULL,36,,NULL,15001,15,0,0,A,NULL,NULL,NULL,"CALLE 76 16 A 36 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256393,KR,10,NULL,15,NULL,87,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 15 87,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256394,CL,33,B,17,NULL,19,NULL,NULL,15001,15,0,0,A,NULL,NULL,NULL,"CALLE 33 B 17 A 19,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256395,CL,20,NULL,10,NULL,61,,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 20 10 61 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256396,CL,24,NULL,11,NULL,18,NULL,NULL,15001,15,0,0,A,NULL,NULL,NULL,"CALLE 24 11 A 18,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256397,DG,60,NULL,3,NULL,14,NULL,NULL,15001,15,0,0,A,NULL,NULL,NULL,"DIAGONAL 60 3 A 14,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256398,CL,10,B,9,NULL,82,NULL,NULL,15176,15,0,0,D,NULL,NULL,NULL,"CALLE 10 B 9 D 82,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
256399,KR,9,NULL,19,NULL,84,NULL,NULL,15176,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 19 84,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
256400,CL,10,NULL,12,NULL,82,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CALLE 10 12 82,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256401,KR,2,A,72,NULL,43,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A 72 43,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256402,KR,1,BIS,47,NULL,74,NULL,NULL,15001,15,0,0,A,NULL,NULL,NULL,"CARRERA 1 BIS 47 A 74,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256403,KR,7,NULL,19,NULL,19,NULL,NULL,15469,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 19 19,MONIQUIRÁ,BOYACÁ",BOYACÁ,MONIQUIRÁ
256404,KR,42,NULL,4,NULL,25,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,LT,"CARRERA 42 4 25,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256405,KR,17,NULL,13,NULL,1,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 13 1,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256406,KR,6,NULL,9,NULL,39,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 9 39,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256407,KR,6,NULL,9,NULL,39,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 9 39,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256408,KR,24,NULL,5,NULL,6,NULL,NULL,15759,15,0,0,C,NULL,NULL,NULL,"CARRERA 24 5 C 6,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256409,AK,6,NULL,51,NULL,174,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 6 51 174,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256410,CL,19,NULL,9,NULL,95,CL 19 9 95 EDIFICIO MUNICIPAL,NULL,15001,15,0,0,NULL,NULL,NULL,ED,"CALLE 19 9 95 CALLE 19 9 95 EDIFICIO MUNICIPAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
