ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358097,CL,13,NULL,10,NULL,47,NULL,220923,15759,15,-72.9269954,5.7160418,NULL,NULL,NULL,LC,"CALLE 13 # 10 47 LOCAL,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
358098,KR,3,NULL,13,NULL,9,NULL,220923,73001,73,-75.2392553,4.442874499999999,A,NULL,NULL,LC,CARRERA 3 # 13 A 09 LOCAL,NULL,NULL
358099,CL,64,NULL,122,NULL,15,NULL,220923,11001,11,-74.1422118,4.7148523,A,NULL,NULL,LC,"CALLE 64 # 122 A 15 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358100,TV,60,NULL,128,NULL,58,NULL,220923,11001,11,-74.07320949999999,4.716902,A,NULL,NULL,LC,"TRANSVERSAL 60 # 128 A 58 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358101,CL,12,NULL,5,NULL,14,NULL,220923,25035,25,-74.5297279,4.556545900000001,NULL,NULL,NULL,LC,"CALLE 12 # 5 14 LOCAL,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
358102,CL,8,NULL,9,NULL,32,NULL,220923,25290,25,-74.36424869999999,4.342408799999999,NULL,NULL,NULL,LC,"CALLE 8 # 9 32 LOCAL,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
358103,KR,8,NULL,73,NULL,10,"condominio la nubia ",NULL,76001,76,-76.4826256,3.4517025,NULL,NULL,NULL,BG,"CARRERA 8 # 73 10 BODEGA CONDOMINIO LA NUBIA ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358104,CL,166,NULL,22,NULL,41,NULL,220923,11001,11,-74.0456978,4.7468951,NULL,NULL,NULL,LC,"CALLE 166 # 22 41 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358105,KR,100,NULL,20,NULL,46,NULL,220923,11001,11,-74.1427216,4.6753861,NULL,NULL,NULL,LC,"CARRERA 100 # 20 46 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358106,CL,8,NULL,20,NULL,74,NULL,220923,25899,25,-73.9937894,5.0254372,NULL,NULL,NULL,LC,"CALLE 8 # 20 74 LOCAL,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
358107,CL,58,NULL,13,NULL,54,NULL,220923,11001,11,-74.0649054,4.6447485,NULL,NULL,NULL,LC,"CALLE 58 # 13 54 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358108,KR,35,NULL,14,NULL,23,NULL,220923,50006,50,-73.7767806,3.9892431,NULL,NULL,NULL,LC,"CARRERA 35 # 14 23 LOCAL,ACACÍAS,META",META,ACACÍAS
358109,CL,10,NULL,5,NULL,215,NULL,220923,25612,25,-74.7871977,4.2955757,NULL,NULL,NULL,LC,"CALLE 10 # 5 215 LOCAL,RICAURTE,CUNDINAMARCA",CUNDINAMARCA,RICAURTE
358110,CL,3,NULL,3,NULL,43,MOSQUERA,220923,25473,25,-74.2307972,4.7059628,NULL,NULL,NULL,LC,"CALLE 3 # 3 43 LOCAL MOSQUERA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
358111,CL,8,NULL,17,NULL,98,NULL,220923,25386,25,-74.4612772,4.6330688,NULL,NULL,NULL,LC,"CALLE 8 # 17 98 LOCAL,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
358112,VI,6.691666667--75.94666667,NULL,1,NULL,1,NULL,NULL,05306,05,-75.9531472,6.6807761,NULL,NULL,NULL,NULL,"VIA 6.691666667--75.94666667 # 1 1,GIRALDO,ANTIOQUIA",ANTIOQUIA,GIRALDO
358113,KR,48,NULL,52,NULL,81,Avenida Vegas,NULL,05631,05,-75.6066693,6.1598769,S,NULL,NULL,LC,"CARRERA 48 # 52 SUR 81 LOCAL AVENIDA VEGAS,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
358114,VI,EL HATO,NULL,0,NULL,0,NULL,NULL,25386,25,-74.47536509999999,4.6230357,NULL,NULL,NULL,VR,"VIA EL HATO # 0 0 VEREDA,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
358115,AV,VEREDA LA TRINIDAD,NULL,0,NULL,0,NULL,NULL,25386,25,-74.4761666,4.645800299999999,NULL,NULL,NULL,NULL,"AVENIDA VEREDA LA TRINIDAD # 0 0,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
358116,KR,48,NULL,52,NULL,81,Avenida vegas,NULL,05631,05,-75.6066693,6.1598769,S,NULL,NULL,LC,"CARRERA 48 # 52 SUR 81 LOCAL AVENIDA VEGAS,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
