ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
162131,KR,43,NULL,31,NULL,94,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 31 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162132,KR,35,NULL,8,NULL,44,102,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 35 8 A 44 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162133,KR,51,NULL,48,NULL,58,CARRERA 51  48  58,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 48 58,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
162134,CL,36,A,26,S,30,181,NULL,05001,05,0,0,A,NULL,NULL,CS,"CALLE 36 A S 26 A 30 181,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162135,KR,65,D,34,NULL,9,LA REINA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 D 34 9 LA REINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162136,KR,51,F,32,NULL,145,CARRERA 51 32 145,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 F 32 145,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162137,CL,50,NULL,50,NULL,1,CALLE 50 CARRERA 50 ESQUINA,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 50 1,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
162138,CL,12,B,51,S,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 B S 51 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162139,CL,79,S,30,NULL,281,CALLE 79 SUR 30 281,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 79 S 30 281,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
162140,CL,45,NULL,55,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 55 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162141,KM,1,NULL,1,NULL,1,URBANIZACION VEGAS DE LA LOMA CARRETE,NULL,05656,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 URBANIZACION VEGAS DE LA LOMA CARRETE,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
162142,CL,30,A,74,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 74 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162143,CL,15,B,53,NULL,140,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 15 B 53 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162144,CL,62,NULL,56,NULL,110,CALLE 62 56 A 110,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 62 56 A 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162145,AUT,1,NULL,1,NULL,1,KM 20 AUTOP. MED- BOGOTA,NULL,05318,05,0,0,NULL,NULL,NULL,VR,"AUTOPISTAOPISTA 1 1 1 KM 20 AUTOPISTAOPISTAOP. MED- BOGOTA,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
162146,KR,81,A,36,NULL,68,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 A 36 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162147,KR,45,A,76,NULL,31,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 76 31 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
162148,KR,47,B,17,NULL,25,401,NULL,05266,05,0,0,B,S,NULL,AP,"CARRERA 47 B 17 B S 25 401,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
162149,KR,17,B,47,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 B 47 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162150,CL,58,C,79,NULL,19,NULL,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 58 C 79 F 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
