ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
248,AUT,NORTE,NULL,183,NULL,86,NULL,182029,11001,11,0,0,NULL,NULL,1,LC,"AUTOPISTA NORTE # 183 86 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249,AUT,norte,NULL,184,NULL,4,NULL,150618,11001,11,-74.05755445361137,4.692594539607492,NULL,NULL,3,NULL,"AUTOPISTA NORTE # 184 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250,AUT,NORTE,NULL,190,NULL,3,NULL,17235,11001,11,0,0,NULL,NULL,1,NULL,"AUTOPISTA NORTE # 190 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251,AUT,NORTE,NULL,194,NULL,1,NULL,59228,11001,11,-74.03984986245632,4.771977562189618,NULL,NULL,5,LC,"AUTOPISTA NORTE # 194 1 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
252,AUT,norte,NULL,195,NULL,20,NULL,38396,11001,11,-74.04168106666475,4.772999022160054,NULL,NULL,1,NULL,"AUTOPISTA NORTE # 195 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
253,AUT,NORTE,NULL,195,NULL,64,NULL,31955,11001,11,-74.04188632965088,4.772964868194814,NULL,NULL,5,NULL,"AUTOPISTA NORTE # 195 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
254,AUT,NORTE,NULL,20,NULL,1,NULL,81770,05001,05,0,0,NULL,NULL,4,NULL,"AUTOPISTA NORTE # 20 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
255,AUT,NORTE,NULL,20,NULL,1,NULL,24231,05001,05,-75.56096479296684,6.207875043897191,NULL,NULL,5,BG,"AUTOPISTA NORTE # 20 1 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
256,AUT,"NORTE ",NULL,20,NULL,1,NULL,81806,05308,05,-75.44715356852976,6.378161659091859,NULL,NULL,1,NULL,"AUTOPISTA NORTE # 20 1,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
257,AUT,NORTE,NULL,20,NULL,1,NULL,1250,05308,05,-75.43438823139957,6.397569984131684,NULL,NULL,1,NULL,"AUTOPISTA NORTE # 20 1,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
258,AUT,norte,NULL,20,NULL,25,NULL,11226,05308,05,-75.58703613307443,5.962716772610903,NULL,NULL,1,NULL,"AUTOPISTA NORTE # 20 25,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
259,AUT,NORTE,NULL,20,NULL,364,NULL,187865,05088,05,-75.54078093002306,6.339023076528781,NULL,NULL,1,NULL,"AUTOPISTA NORTE # 20 364,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
260,AUT,NORTE,NULL,200,NULL,1,NULL,96604,11001,11,-74.05150339007378,4.721571621809804,NULL,NULL,1,NULL,"AUTOPISTA NORTE # 200 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
261,AUT,NORTE,NULL,200,NULL,1,NULL,42289,11001,11,-74.04300212860107,4.7780326825417925,NULL,NULL,4,NULL,"AUTOPISTA NORTE # 200 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
262,AUT,NORTE,NULL,201,NULL,20,NULL,38675,11001,11,-74.04265880584717,4.779155294576232,NULL,NULL,5,NULL,"AUTOPISTA NORTE # 201 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
263,AUT,"NORTE ",NULL,21,NULL,1,NULL,60640,11001,11,0,0,K,NULL,1,NULL,"AUTOPISTA NORTE # 21 K 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
264,AUT,Norte,NULL,21,NULL,1,NULL,15107,25175,25,-74.02720928192139,4.86385905588687,K,NULL,1,NULL,"AUTOPISTA NORTE # 21 K 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265,AUT,NORTE,NULL,21,NULL,5,NULL,60637,11001,11,0,0,VIA,NULL,1,LT,"AUTOPISTA NORTE # 21 VIA 5 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
267,AUT,NORTE,NULL,220,NULL,220,NULL,36230,11001,11,0,0,NULL,NULL,2,LT,"AUTOPISTA NORTE # 220 220 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
268,AUT,norte,NULL,223,NULL,33,NULL,36787,11001,11,-74.0393328666687,4.801532310226058,NULL,NULL,6,ED,"AUTOPISTA NORTE # 223 33 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
