ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
118441,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118442,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118443,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118444,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118445,CL,13,NULL,89,NULL,240,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 89 240 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
118446,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118447,CL,43,NULL,109,NULL,78,CONJUNTO RESIDENCIAL PORTO ALEGRE I  CIUDAD BOCHALEMA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 43 109 78 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PORTO ALEGRE I  CIUDAD BOCHALEMA,VALLE DEL CAUCA,CALI
118448,KR,92,NULL,25,NULL,81,C.R. TORRES DE VALGARDA 25,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 92 25 81 CONJUNTO RESIDENCIAL C.R. TORRES DE VALGARDA 25,VALLE DEL CAUCA,CALI
118449,CL,28,NULL,98,NULL,475,CONJUNTO RESIDENCIAL ALAMEDA DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 28 98 475 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ALAMEDA DEL LILI,VALLE DEL CAUCA,CALI
118450,KR,53,NULL,12,NULL,60,CAMPO SANTO JARDINES DE LA AURORA,NULL,76001,76,0,0,NULL,NULL,NULL,LT,CARRERA 53 12 60 LOTE CAMPO SANTO JARDINES DE LA AURORA,VALLE DEL CAUCA,CALI
118451,CL,15,NULL,29,NULL,30,EPSA E.S.P.,NULL,76001,76,0,0,B,NULL,NULL,ED,CALLE 15 29 B 30 EDIFICIO EPSA E.S.P.,VALLE DEL CAUCA,CALI
118452,CT,CABAL POMBO,NULL,0,NULL,0,,NULL,76233,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA CABAL POMBO 0 0 ",VALLE DEL CAUCA,DAGUA
118453,KR,1,NULL,70,NULL,0,94528156,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL 94528156,VALLE DEL CAUCA,CALI
118454,KM,3,NULL,3,NULL,314,KILOMETRO 3 VIA CHIPAYA,NULL,76364,76,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 3 3 314 CONJUNTO RESIDENCIAL KILOMETRO 3 VIA CHIPAYA,VALLE DEL CAUCA,JAMUNDÍ
118455,VI,LA VORAGINE,NULL,0,NULL,0,PARCELACIÓN CHORRO DE PLATA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,VÍA LA VORAGINE 0 0 CONJUNTO RESIDENCIAL PARCELACIÓN CHORRO DE PLATA,VALLE DEL CAUCA,CALI
