ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
322220,CL,30,B,71,NULL,42,NULL,NULL,05001,05,-75.59246059999998,6.232826699999999,NULL,NULL,NULL,BG,"CALLE 30 B # 71 42 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322221,CL,4,NULL,1,NULL,126,la sierra apto 104 torre 9,NULL,25430,25,-74.26979510000001,4.723390699999999,A,NULL,NULL,CRS,"CALLE 4 # 1 A 126 CONJUNTO RESIDENCIAL LA SIERRA APTO 104 TORRE 9,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
322222,CL,48,NULL,67,NULL,73,NULL,NULL,08001,08,-74.78643199999999,11.0016937,B,NULL,NULL,NULL,"CALLE 48 # 67 B 73,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
322223,KR,56,NULL,9,NULL,61,NULL,NULL,05001,05,-75.58396390000001,6.2150773,NULL,NULL,NULL,NULL,"CARRERA 56 # 9 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322224,KR,74,NULL,50,NULL,17,NULL,NULL,05001,05,-75.58915150000001,6.2623951,NULL,NULL,NULL,NULL,"CARRERA 74 # 50 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322225,CL,9,NULL,51,NULL,47,NULL,NULL,76001,76,-76.54207199999996,3.4089333,NULL,NULL,NULL,NULL,"CALLE 9 # 51 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
322226,CL,45,NULL,98,NULL,57,NULL,NULL,05001,05,-75.61420099999998,6.256903899999999,NULL,NULL,NULL,NULL,CALLE 45 # 98 57,ANTIOQUIA,MEDELLÍN
322227,CL,50,NULL,49,NULL,44,NULL,NULL,05664,05,-75.54712,6.463629999999999,B,NULL,NULL,LC,"CALLE 50 # 49 B 44 LOCAL,SAN PEDRO DE LOS MILAGROS,ANTIOQUIA",ANTIOQUIA,SAN PEDRO DE LOS MILAGROS
322228,AC,26,NULL,69,NULL,91,NULL,NULL,11001,11,-74.1098544,4.6616046,D,NULL,NULL,NULL,"AVENIDA CALLE 26 # 69 D 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322229,CL,102,A,45,NULL,46,NULL,199740,11001,11,-74.05733499999997,4.689198999999999,NULL,NULL,NULL,CS,"CALLE 102 A # 45 46 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322230,KR,16,A,137,NULL,71,NULL,199741,11001,11,-74.04301190000001,4.7217666,NULL,NULL,NULL,ED,"CARRERA 16 A # 137 71 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322231,CL,150,NULL,95,NULL,15,NULL,199742,11001,11,-74.0398558,4.7302654,NULL,NULL,NULL,LT,"CALLE 150 # 95 15 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322232,CL,69,A,4,NULL,57,NULL,199743,11001,11,-74.05493769999998,4.651068,NULL,NULL,NULL,CS,"CALLE 69 A # 4 57 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322233,KR,6,NULL,14,NULL,54,NULL,NULL,76001,76,-76.52926869999999,3.4517285,NULL,NULL,NULL,NULL,CARRERA 6 # 14 54,VALLE DEL CAUCA,CALI
322234,KR,5,A,4,NULL,48,NULL,NULL,47288,47,-74.1816013,10.5131129,NULL,NULL,NULL,NULL,"CARRERA 5 A # 4 48,FUNDACIÓN,MAGDALENA",MAGDALENA,FUNDACIÓN
322235,CL,20,S,38,NULL,195,NULL,NULL,05266,05,-75.57529850000003,6.181684,NULL,NULL,NULL,NULL,"CALLE 20 SUR # 38 195,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
322236,KR,9,NULL,96,NULL,30,NULL,199744,11001,11,-74.04224929999998,4.677962099999999,NULL,NULL,NULL,ED,"CARRERA 9 # 96 30 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322237,CL,72,S,35,NULL,240,NULL,NULL,05631,05,-75.61057219999998,6.144883999999999,NULL,NULL,NULL,OF,"CALLE 72 SUR # 35 240 OFICINA,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
322238,KR,9,NULL,9,NULL,48,NULL,NULL,20001,20,-73.25416740000003,10.4836637,NULL,NULL,NULL,LC,"CARRERA 9 # 9 48 LOCAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
322239,KR,25,NULL,2,NULL,95,103,NULL,05001,05,-75.58121189999997,6.244203,S,NULL,NULL,CS,"CARRERA 25 # 2 SUR 95 CASA 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
