ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
64034,KR,17,NULL,118,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 118 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64035,CL,70,NULL,6,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 6 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64036,CL,81,NULL,9,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 9 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64037,KR,67,A,4,NULL,71,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 67 A 4 G 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64038,CL,53,NULL,73,NULL,73,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 53 73 A 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64039,KR,77,A,68,NULL,3,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 77 A 68 B 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64040,CL,116,NULL,70,NULL,13,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 116 70 C 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64041,KR,15,NULL,88,NULL,83,4,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 88 83 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64042,AUT,SUR,NULL,38,NULL,0,FALABELLA DE COLOMBBIA S.A. // TIENDA CENTRO MAYOR,NULL,11001,11,0,0,A,S,NULL,UN,"AUTOPISTAOPISTA SUR 38 A S 0 FALABELLA DE COLOMBBIA S.A. // TIENDA CENTRO MAYOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64043,AC,13,NULL,78,NULL,13,APTO. 105 TORRE 3,NULL,11001,11,0,0,NULL,D,NULL,AP,"AVENIDA CALLE 13 78 D 13 APTO. 105 TORRE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64044,CL,112,NULL,17,NULL,77,LINEATO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 112 17 77 LINEATO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64045,KR,64,NULL,24,NULL,47,NAVARRA INTERIOR 5 APARTAMENTO 918,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 64 24 47 NAVARRA INTERIOR 5 APARTAMENTO 918,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64046,KR,116,A,15,NULL,70,507 TR 2 RESERVA DE FONTIBON PH,NULL,11001,11,0,0,C,NULL,NULL,AP,"CARRERA 116 A 15 C 70 507 TR 2 RESERVA DE FONTIBON PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64047,AK,1,NULL,65,NULL,58,ALTAVISTA,NULL,11001,11,0,0,D,NULL,NULL,CCL,"AVENIDA CARRERA 1 65 D 58 ALTAVISTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64048,AK,1,NULL,65,NULL,58,ALTAVISTA,NULL,11001,11,0,0,D,NULL,NULL,CCL,"AVENIDA CARRERA 1 65 D 58 ALTAVISTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64049,AC,69,R,18,BIS,15,JARDIN ARCO IRIS DE SUEÑOS,NULL,11001,11,0,0,L,NULL,NULL,ED,"AVENIDA CALLE 69 R BIS 18 L 15 JARDIN ARCO IRIS DE SUEÑOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64050,AV,BOYACA,NULL,12,C,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"AVENIDAENIDA BOYACA C 12 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64051,CL,14,B,146,NULL,33,INTERIOR 4 APTO 108,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 14 B 146 33 INTERIOR 4 APTO 108,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64052,KR,18,NULL,93,NULL,49,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 18 93 B 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64053,CL,45,NULL,20,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 20 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
